Date,low
2000-01-03,5.294571447372436
2000-01-04,5.272325219092638
2000-01-05,5.25008002030222
2000-01-06,5.183338707098171
2000-01-07,5.283446754178693
2000-01-10,5.528155892438228
2000-01-11,5.550400919384427
2000-01-12,5.51703151383723
2000-01-13,5.617140927378824
2000-01-14,5.539277076721191
2000-01-18,5.505911443360458
2000-01-19,5.606016159057617
2000-01-20,5.5948958707279
2000-01-21,5.583772817306969
2000-01-24,5.6282613577805165
2000-01-25,5.628262019761589
2000-01-26,5.70612146705389
2000-01-27,5.872968673706055
2000-01-28,5.917462182310878
2000-01-31,6.017567088498789
2000-02-01,5.906338400805175
2000-02-02,5.939706253605848
2000-02-03,6.039813174959103
2000-02-04,6.1399221742132
2000-02-07,6.240031070810147
2000-02-08,6.306768126421042
2000-02-09,6.317889144263877
2000-02-10,6.440247442304474
2000-02-11,6.284520149230957
2000-02-14,6.128798410780593
2000-02-15,6.173291129450644
2000-02-16,6.212222661320981
2000-02-17,6.284520149230957
2000-02-18,6.139920846894248
2000-02-22,6.117675744049938
2000-02-23,6.2622758821702345
2000-02-24,6.24002742767334
2000-02-25,6.184415861538478
2000-02-28,6.06206048975934
2000-02-29,6.006446588234824
2000-03-01,6.117677024017228
2000-03-02,6.340134963393211
2000-03-03,6.429122121455306
2000-03-06,6.8517958086159085
2000-03-07,6.417999072802268
2000-03-08,6.562600304098691
2000-03-09,6.595967399102083
2000-03-10,6.54035200044538
2000-03-13,6.495859545784061
2000-03-14,6.3623833656311035
2000-03-15,6.139925111760747
2000-03-16,6.4847358146290865
2000-03-17,6.985274286345234
2000-03-20,6.651579329842016
2000-03-21,6.2289067915269545
2000-03-22,6.3512607022843515
2000-03-23,6.5403547286987305
2000-03-24,6.3623830219421915
2000-03-27,6.306769371032715
2000-03-28,6.340137097372938
2000-03-29,6.495859732498993
2000-03-30,6.484737494673625
2000-03-31,6.562602115127276
2000-04-03,7.02976484912531
2000-04-04,6.584841874212707
2000-04-05,6.696071875800968
2000-04-06,7.096500529063413
2000-04-07,7.374578271593366
2000-04-10,7.341208055794957
2000-04-11,7.341210412197426
2000-04-12,7.419068830303339
2000-04-13,7.496933706682912
2000-04-14,7.741644055655833
2000-04-17,7.930731204018664
2000-04-18,9.120900567088809
2000-04-19,9.432345439031906
2000-04-20,9.16539439843807
2000-04-24,9.454591163369113
2000-04-25,9.743787457328697
2000-04-26,10.03298660456124
2000-04-27,10.277693594916391
2000-04-28,9.921755838855123
2000-05-01,10.311064266023182
2000-05-02,10.299940913531913
2000-05-03,9.988496702069314
2000-05-04,10.010742300932629
2000-05-05,10.233200880966345
2000-05-08,10.522406142385382
2000-05-09,10.544647462140475
2000-05-10,10.233200219026797
2000-05-11,10.56689683044065
2000-05-12,11.189786122806037
2000-05-15,11.679199181104961
2000-05-16,11.92390646985782
2000-05-17,12.05738570633075
2000-05-18,11.26764737699213
2000-05-19,10.36667792066841
2000-05-22,10.744859773524587
2000-05-23,10.72261571049322
2000-05-24,10.83385025642634
2000-05-25,11.968397622504389
2000-05-26,12.491185191657388
2000-05-30,12.057386057220235
2000-05-31,11.478982872137145
2000-06-01,11.990645465850829
2000-06-02,10.589144467414542
2000-06-05,11.12305342093022
2000-06-06,10.85609465349311
2000-06-07,10.455666487334204
2000-06-08,10.678126779929064
2000-06-09,10.511282407692846
2000-06-12,9.610311500198174
2000-06-13,10.678127476426422
2000-06-14,10.1775874791773
2000-06-15,11.123048498275432
2000-06-16,11.100802401278882
2000-06-19,11.456736980909099
2000-06-20,12.302086798523437
2000-06-21,13.013965715171931
2000-06-22,12.613534510030897
2000-06-23,12.168616821084704
2000-06-26,12.346585541175157
2000-06-27,12.546799231755017
2000-06-28,12.60241561474936
2000-06-29,12.79150050261925
2000-06-30,12.068504509718522
2000-07-03,13.036212860030227
2000-07-05,13.080706194620532
2000-07-06,13.436645741052235
2000-07-07,13.703590726360051
2000-07-10,13.926057856759908
2000-07-11,15.861466964085897
2000-07-12,16.328627147992044
2000-07-13,17.107248393081683
2000-07-14,17.54104521126899
2000-07-17,18.286292432624602
2000-07-18,18.163941295927195
2000-07-19,17.841371284385534
2000-07-20,17.952599995276508
2000-07-21,17.574413987300726
2000-07-24,17.87473127616141
2000-07-25,16.884787503339734
2000-07-26,16.907033452800675
2000-07-27,17.98596393662011
2000-07-28,17.574415478040322
2000-07-31,17.618909617326576
2000-08-01,17.974844551537334
2000-08-02,17.61890436172485
2000-08-03,17.040506677720153
2000-08-04,18.06382718525801
2000-08-07,19.23175210242904
2000-08-08,19.999242886515457
2000-08-09,19.598809726586502
2000-08-10,19.309615222685927
2000-08-11,18.464253556053595
2000-08-14,18.797952683172493
2000-08-15,18.953672178572408
2000-08-16,18.864675302974515
2000-08-17,18.73121220440433
2000-08-18,19.23174954694302
2000-08-21,19.443091829884505
2000-08-22,19.87688116793976
2000-08-23,19.9324955055342
2000-08-24,20.24395179748535
2000-08-25,20.466413638466282
2000-08-28,21.356251021305404
2000-08-29,21.222777986526488
2000-08-30,21.089293165940504
2000-08-31,21.89015359589548
2000-09-01,22.613165279133128
