Date,high
2000-01-03,5.5059093832969666
2000-01-04,5.35018656199063
2000-01-05,5.339064427425987
2000-01-06,5.305692195892334
2000-01-07,5.528153761740654
2000-01-10,5.772862994316782
2000-01-11,5.672754446665446
2000-01-12,5.594892845685739
2000-01-13,5.839601954205708
2000-01-14,5.806230188852333
2000-01-18,5.650511137832551
2000-01-19,5.695000542534722
2000-01-20,5.650511137832551
2000-01-21,5.661634191253481
2000-01-24,5.672753542427003
2000-01-25,5.75061554193032
2000-01-26,6.562595839301745
2000-01-27,6.473613197153265
2000-01-28,6.128800117393409
2000-01-31,6.073182311128168
2000-02-01,6.050938022670461
2000-02-02,6.0731827986306985
2000-02-03,6.206658842775653
2000-02-04,6.340137027720152
2000-02-07,6.329015471106905
2000-02-08,6.3623833656311035
2000-02-09,6.506980896821071
2000-02-10,6.518108810346152
2000-02-11,6.484734950445395
2000-02-14,6.2511519180738535
2000-02-15,6.2289063648511
2000-02-16,6.273398743217834
2000-02-17,6.451365816909655
2000-02-18,6.306766522081592
2000-02-22,6.273398399353027
2000-02-23,6.329014168658727
2000-02-24,6.384626993733506
2000-02-25,6.284523312534605
2000-02-28,6.240029238082551
2000-02-29,6.106554031372071
2000-03-01,6.462491547189108
2000-03-02,6.4402423575520515
2000-03-03,6.562598705291748
2000-03-06,7.185487162931618
2000-03-07,6.963028456801075
2000-03-08,6.718323023178998
2000-03-09,6.696074830117123
2000-03-10,6.673828571883042
2000-03-13,6.562597828788692
2000-03-14,6.651582609523427
2000-03-15,6.495862799399052
2000-03-16,6.985272884368896
2000-03-17,7.096504768611878
2000-03-20,7.11874710886102
2000-03-21,6.629336513839402
2000-03-22,6.6627060607151085
2000-03-23,6.740569669373182
2000-03-24,6.551474825041872
2000-03-27,6.406876821366568
2000-03-28,6.874043379256975
2000-03-29,6.729443729729265
2000-03-30,6.584844934557093
2000-03-31,7.074262619018555
2000-04-03,7.341210127251115
2000-04-04,7.074255797296083
2000-04-05,7.163239681089407
2000-04-06,7.563668275490786
2000-04-07,7.5636700221470425
2000-04-10,7.630407161023244
2000-04-11,7.47468696514647
2000-04-12,7.608160539621415
2000-04-13,7.652656365278699
2000-04-14,8.053089506170723
2000-04-17,9.476834482221461
2000-04-18,10.088605871157988
2000-04-19,10.133097517639229
2000-04-20,9.855023588611807
2000-04-24,9.866143955186356
2000-04-25,10.233201439203654
2000-04-26,10.800476710675126
2000-04-27,10.61138494540069
2000-04-28,10.45566198265002
2000-05-01,10.633632619544942
2000-05-02,10.811601045305636
2000-05-03,10.322188128641786
2000-05-04,10.311064569960607
2000-05-05,10.655876569527999
2000-05-08,10.789359363756681
2000-05-09,10.856092745832388
2000-05-10,10.856090667141471
2000-05-11,11.234279788152689
2000-05-12,11.968399471311427
2000-05-15,12.457812459845293
2000-05-16,12.702519765464208
2000-05-17,12.41332329175749
2000-05-18,12.14636814972893
2000-05-19,11.634705048303816
2000-05-22,11.323258022202928
2000-05-23,10.900584435978583
2000-05-24,12.124124003598265
2000-05-25,12.72476475849909
2000-05-26,12.947230243178273
2000-05-30,12.613538550634454
2000-05-31,12.168611688098872
2000-06-01,12.413321280045942
2000-06-02,12.457817020487697
2000-06-05,11.857174946711613
2000-06-06,11.478985330332879
2000-06-07,11.212033850247742
2000-06-08,11.078556534176405
2000-06-09,11.000696615035158
2000-06-12,10.856092620594232
2000-06-13,11.123049454610856
2000-06-14,11.879413582252846
2000-06-15,11.634708729196102
2000-06-16,11.701447020185755
2000-06-19,12.491180222874677
2000-06-20,13.258668592983668
2000-06-21,13.258672762807642
2000-06-22,12.991718084405722
2000-06-23,12.72476932661874
2000-06-26,12.680277042288
2000-06-27,13.16968997375704
2000-06-28,13.013968463598191
2000-06-29,13.258668347062736
2000-06-30,13.303162574768066
2000-07-03,13.25867383033791
2000-07-05,13.703596965792938
2000-07-06,13.88156778545794
2000-07-07,14.19300468087291
2000-07-10,14.86039400689396
2000-07-11,17.262971057686755
2000-07-12,17.70788448201862
2000-07-13,17.785754343652545
2000-07-14,18.508750305359293
2000-07-17,19.176136346620932
2000-07-18,19.131646680339728
2000-07-19,18.30853936041059
2000-07-20,18.68672118467443
2000-07-21,18.108320235016194
2000-07-24,18.464252593919067
2000-07-25,18.086076732826356
2000-07-26,18.66447508802601
2000-07-27,18.330778334910292
2000-07-28,18.26404443983684
2000-07-31,18.063831577360077
2000-08-01,18.864688341217402
2000-08-02,19.66554476737976
2000-08-03,18.419764398371132
2000-08-04,19.287362277855532
2000-08-07,21.000316928505512
2000-08-08,21.400747115492624
2000-08-09,20.46640743298477
2000-08-10,20.02149043826882
2000-08-11,19.487573632654154
2000-08-14,19.131644150921115
2000-08-15,19.576562813548964
2000-08-16,19.220612572841958
2000-08-17,19.354102871534167
2000-08-18,19.82127107730044
2000-08-21,20.266197548083277
2000-08-22,20.466402545612286
2000-08-23,21.156030385896234
2000-08-24,20.97807312640515
2000-08-25,21.334011607923006
2000-08-28,22.691016710136992
2000-08-29,22.246098518371582
2000-08-30,21.890152400090145
2000-08-31,23.22491905905984
2000-09-01,23.313917572583883
2000-09-05,25.093592340546536
2000-09-06,24.114764038378674
2000-09-07,23.22491765197844
2000-09-08,22.95798107044621
2000-09-11,22.768878583168654
2000-09-12,22.5797824185304
2000-09-13,21.701066954797056
2000-09-14,21.712187655211864
2000-09-15,21.345126874113625
2000-09-18,20.421912202794385
2000-09-19,18.842435707513932
2000-09-20,19.39859493800572
2000-09-21,18.786824158430097
2000-09-22,20.110462822288312
2000-09-25,20.02148564730204
2000-09-26,19.9769940370918
2000-09-27,21.445231745546423
2000-09-28,21.801175640862734
2000-09-29,21.890159520719877
2000-10-02,21.378504514945444
2000-10-03,21.34513565762259
2000-10-04,21.311755199412318
2000-10-05,22.468547352504828
2000-10-06,23.04695201398857
2000-10-09,22.045875028952572
2000-10-10,22.768874192478684
2000-10-11,23.40289070247223
2000-10-12,23.224927584172004
2000-10-13,22.246092496711373
2000-10-16,24.38171570508086
2000-10-17,24.915627118912436
2000-10-18,24.67092015626578
2000-10-19,24.80439484228382
2000-10-20,23.66984653525677
2000-10-23,20.19946130056914
2000-10-24,19.387473070727612
2000-10-25,19.265114069125644
2000-10-26,19.176136248601306
2000-10-27,18.375272044819365
2000-10-30,16.59558399540468
2000-10-31,17.618907819475446
2000-11-01,17.440936677808207
2000-11-02,17.396448181231662
2000-11-03,17.663401098522414
2000-11-06,18.0415755720521
2000-11-07,18.731218540726076
2000-11-08,20.410788482741303
2000-11-09,21.26726673914966
2000-11-10,20.466408037796107
2000-11-13,19.93249832759939
2000-11-14,19.042660598664163
2000-11-15,20.15495276464408
2000-11-16,20.42192298810326
2000-11-17,19.643302762648638
2000-11-20,19.1650055251583
2000-11-21,17.96372340689632
2000-11-22,18.086069107055664
2000-11-24,18.842440245394222
2000-11-27,19.821268529308085
2000-11-28,19.50983048163319
2000-11-29,18.93142791386068
2000-11-30,20.288438196574752
2000-12-01,20.466396392008242
2000-12-04,21.712192153930662
2000-12-05,21.534220774423844
2000-12-06,22.401820860047273
2000-12-07,21.845663439459216
2000-12-08,22.41294591050399
2000-12-11,23.06919264876884
2000-12-12,22.891237063929136
2000-12-13,22.646522975653202
2000-12-14,22.980217032962376
2000-12-15,22.768882312026676
2000-12-18,22.77999907907662
2000-12-19,22.624283135302957
2000-12-20,21.712189705141128
2000-12-21,22.068128302277557
2000-12-22,24.5596981048584
2000-12-26,24.470697273611453
2000-12-27,25.582997974962566
2000-12-28,26.027934523116247
2000-12-29,25.80547077555052
2001-01-02,24.737667802861026
2001-01-03,25.082472397369685
2001-01-04,24.41508486082679
2001-01-05,20.80010077689915
2001-01-08,20.966938777824716
2001-01-09,21.489729301349538
2001-01-10,20.98919422075104
2001-01-11,20.911334644664418
2001-01-12,19.888013919338775
2001-01-16,18.686726335166156
2001-01-17,19.598804257300593
2001-01-18,17.32970964200121
2001-01-19,17.752376456840413
2001-01-22,18.842447101121433
2001-01-23,19.08714720385656
2001-01-24,19.976990555337526
2001-01-25,19.84351608979817
2001-01-26,19.743404599035312
2001-01-29,19.48757804764642
2001-01-30,20.224369033612497
2001-01-31,19.54631607245445
2001-02-01,19.15833520833555
2001-02-02,18.10832668087681
2001-02-05,18.455354013721944
2001-02-06,19.97699003690027
2001-02-07,20.377417854836587
2001-02-08,20.065982628316966
2001-02-09,19.576573143062337
2001-02-12,19.976992159996108
2001-02-13,20.23504530902463
2001-02-14,19.843511829960224
2001-02-15,19.950299037770165
2001-02-16,19.482236506883673
2001-02-20,19.220630649721077
2001-02-21,19.149444300389135
2001-02-22,18.28629278414177
2001-02-23,18.241793235929887
2001-02-26,19.61216146643646
2001-02-27,19.211727975474084
2001-02-28,19.665546286356072
2001-03-01,19.11384539417164
2001-03-02,18.805959936839415
2001-03-05,18.366372271848043
2001-03-06,18.197305621356264
2001-03-07,17.70788596708978
2001-03-08,17.348398857180772
2001-03-09,17.003124742934176
2001-03-12,16.59557884033996
2001-03-13,16.123968238710674
2001-03-14,16.755750459869084
2001-03-15,16.37311964474336
2001-03-16,15.43879163087304
2001-03-19,15.24301792183849
2001-03-20,15.509975142296925
2001-03-21,15.269725616555405
2001-03-22,14.264191946676991
2001-03-23,15.170055244840178
2001-03-26,15.260821282418956
2001-03-27,15.349805189168379
2001-03-28,15.72887868856042
2001-03-29,15.883713683977016
2001-03-30,16.11506758705292
2001-04-02,15.883709258231113
2001-04-03,15.549123526666179
2001-04-04,15.700399825462043
2001-04-05,16.23965002021126
2001-04-06,16.55109534444401
2001-04-09,16.479904671722082
2001-04-10,17.083210091181833
2001-04-11,17.12949843427286
2001-04-12,16.907031613069496
2001-04-16,17.373309108237386
2001-04-17,17.707897186279297
2001-04-18,18.241796350859378
2001-04-19,18.3129825592041
2001-04-20,18.419769964876693
2001-04-23,18.482056823950153
2001-04-24,19.93250637990273
2001-04-25,20.644378662109375
2001-04-26,21.400736702509423
2001-04-27,21.57871643347178
2001-04-30,22.04143836785748
2001-05-01,21.989824650979784
2001-05-02,22.335085598213407
2001-05-03,21.756682590002335
2001-05-04,21.51286343283756
2001-05-07,21.534221395249237
2001-05-08,21.427440702177208
2001-05-09,21.160485815726357
