Date,open
2000-01-03,9.002398478104764
2000-01-04,8.748533424756205
2000-01-05,8.12364060735128
2000-01-06,8.10411262512207
2000-01-07,8.201750085708943
2000-01-10,8.260331456090363
2000-01-11,8.240802343554282
2000-01-12,8.221276821408953
2000-01-13,8.123636541616944
2000-01-14,8.182222895378613
2000-01-18,7.947887487599415
2000-01-19,7.928360785059182
2000-01-20,8.084580302238464
2000-01-21,8.12363036512454
2000-01-24,7.928357541283896
2000-01-25,8.553253488881246
2000-01-26,11.56056245951034
2000-01-27,11.873004084559177
2000-01-28,12.576019561290742
2000-01-31,12.3612064806003
2000-02-01,12.107348024845123
2000-02-02,12.478372731785864
2000-02-03,12.30262557050392
2000-02-04,12.69318314971685
2000-02-07,12.497907366071427
2000-02-08,13.279024833535667
2000-02-09,13.435246577028368
2000-02-10,14.29447793362031
2000-02-11,14.079668604514815
2000-02-14,13.747689383370536
2000-02-15,13.513354270162324
2000-02-16,13.650054964060148
2000-02-17,13.74769343072842
2000-02-18,13.630534142563024
2000-02-22,13.279021286670071
2000-02-23,12.654126341090999
2000-02-24,12.712711008198289
2000-02-25,12.966574668884277
2000-02-28,12.497902387454186
2000-02-29,12.81035386034723
2000-03-01,13.200914655412946
2000-03-02,13.825801396300017
2000-03-03,13.337606172963797
2000-03-06,12.966576705886517
2000-03-07,12.947051601555511
2000-03-08,12.576017586210432
2000-03-09,12.087817000444494
2000-03-10,12.439323154514925
2000-03-13,12.478378821423993
2000-03-14,12.04875074416872
2000-03-15,12.302628218672657
2000-03-16,12.810350245228193
2000-03-17,12.341681524695996
2000-03-20,12.536958412794966
2000-03-21,12.185457727591979
2000-03-22,11.931592726630797
2000-03-23,12.126869688352455
2000-03-24,12.244032510897009
2000-03-27,12.087819114492214
2000-03-28,12.322152551216416
2000-03-29,12.341678777113444
2000-03-30,12.751763494820805
2000-03-31,14.060143459766268
2000-04-03,14.372592142875622
2000-04-04,14.76314990066651
2000-04-05,14.528816243274859
2000-04-06,14.74362869336815
2000-04-07,15.07559372198702
2000-04-10,15.466153503950693
2000-04-11,15.622386932373047
2000-04-12,15.583321153743654
2000-04-13,15.563798176002749
2000-04-14,14.938899054228065
2000-04-17,14.645978295878999
2000-04-18,15.290404860016025
2000-04-19,17.18461896757003
2000-04-20,17.653291206235338
2000-04-24,17.711878934057587
2000-04-25,17.653294418302288
2000-04-26,18.082904235176418
2000-04-27,17.88762832625386
2000-04-28,18.336772678819905
