Date,close
2000-01-03,9.954704284667969
2000-01-04,9.495259284973145
2000-01-05,9.57972240447998
2000-01-06,9.57972240447998
2000-01-07,9.559508323669434
2000-01-10,9.559508323669434
2000-01-11,9.599924087524414
2000-01-12,9.62014102935791
2000-01-13,9.62014102935791
2000-01-14,9.700980186462402
2000-01-18,9.862666130065918
2000-01-19,9.62014102935791
2000-01-20,9.377617835998535
2000-01-21,9.377617835998535
2000-01-24,9.397825241088867
2000-01-25,9.397825241088867
2000-01-26,9.418035507202148
2000-01-27,9.418035507202148
2000-01-28,9.377617835998535
2000-01-31,8.771300315856934
2000-02-01,8.730880737304688
2000-02-02,8.852150917053223
2000-02-03,8.730880737304688
2000-02-04,9.114879608154297
2000-02-07,8.771300315856934
2000-02-08,8.468146324157715
2000-02-09,8.569194793701172
2000-02-10,8.488359451293945
2000-02-11,8.488359451293945
2000-02-14,8.488359451293945
2000-02-15,8.508567810058594
2000-02-16,8.508567810058594
2000-02-17,8.488359451293945
2000-02-18,8.266046524047852
2000-02-22,8.18520450592041
2000-02-23,8.266046524047852
2000-02-24,8.24583625793457
2000-02-25,8.16499137878418
2000-02-28,8.261032104492188
2000-02-29,8.138946533203125
2000-03-01,7.894782066345215
2000-03-02,7.915127277374268
2000-03-03,7.8744306564331055
2000-03-06,7.854080677032471
2000-03-07,7.772694110870361
2000-03-08,7.670955181121826
2000-03-09,7.894782066345215
2000-03-10,7.894782066345215
2000-03-13,8.016860008239746
2000-03-14,8.057552337646484
2000-03-15,9.115619659423828
2000-03-16,8.81041145324707
2000-03-17,9.197009086608887
2000-03-20,9.481870651245117
2000-03-21,9.583610534667969
2000-03-22,9.56326675415039
2000-03-23,9.909163475036621
2000-03-24,9.787084579467773
2000-03-27,9.848127365112305
2000-03-28,9.766737937927246
2000-03-29,9.8684720993042
2000-03-30,9.787084579467773
2000-03-31,10.763757705688477
2000-04-03,10.489072799682617
2000-04-04,10.316113471984863
2000-04-05,10.1329927444458
2000-04-06,10.377161979675293
2000-04-07,10.519588470458984
2000-04-10,10.377161979675293
2000-04-11,10.417851448059082
2000-04-12,10.56027889251709
2000-04-13,11.068964958190918
2000-04-14,10.56027889251709
2000-04-17,10.458545684814453
2000-04-18,11.313133239746094
2000-04-19,10.743406295776367
2000-04-20,10.743406295776367
2000-04-24,10.763757705688477
2000-04-25,10.743406295776367
2000-04-26,10.580633163452148
2000-04-27,10.60097599029541
2000-04-28,10.62132740020752
2000-05-01,10.743406295776367
2000-05-02,10.702713966369629
2000-05-03,10.66201400756836
2000-05-04,10.66201400756836
2000-05-05,10.66201400756836
2000-05-08,10.66201400756836
2000-05-09,10.60097599029541
2000-05-10,10.417851448059082
2000-05-11,10.336468696594238
2000-05-12,10.010905265808105
2000-05-15,10.316113471984863
2000-05-16,10.010905265808105
2000-05-17,9.827779769897461
2000-05-18,9.848127365112305
2000-05-19,9.705693244934082
2000-05-22,9.766737937927246
2000-05-23,9.624305725097656
2000-05-24,9.675172805786133
2000-05-25,9.766737937927246
2000-05-26,9.685348510742188
2000-05-30,9.741009712219238
2000-05-31,9.638689041137695
2000-06-01,9.618220329284668
2000-06-02,10.047967910766602
2000-06-05,9.925187110900879
2000-06-06,9.863795280456543
2000-06-07,9.925187110900879
2000-06-08,9.884261131286621
2000-06-09,9.863795280456543
2000-06-12,9.863795280456543
