Date,open
2000-07-28,8.676864253002634
2000-07-31,8.58478167024844
2000-08-01,8.676861547394095
2000-08-02,8.881511590686888
2000-08-03,8.840583881576833
2000-08-04,9.14754066176842
2000-08-07,9.086153388599671
2000-08-08,9.127077370159759
2000-08-09,9.147543850354888
2000-08-10,9.4135753514849
2000-08-11,9.311261103434546
2000-08-14,9.495442123563107
2000-08-15,9.63868697249091
2000-08-16,9.700084686279297
2000-08-17,9.65914910066955
2000-08-18,9.556831805150942
2000-08-21,9.24987040117776
2000-08-22,9.188477263824614
2000-08-23,9.208937644958496
2000-08-24,9.208937644958496
2000-08-25,9.208937213309445
2000-08-28,9.20894111156564
2000-08-29,9.168012619018555
2000-08-30,9.229405756371701
2000-08-31,9.168011919255935
2000-09-01,9.168012619018555
2000-09-05,9.14754066176842
2000-09-06,9.162616729736328
2000-09-07,9.142026248182368
2000-09-08,9.142030392413353
2000-09-11,9.265572487996117
2000-09-12,9.461178185693235
2000-09-13,9.512658535454968
2000-09-14,9.62589886421998
2000-09-15,9.65678841859336
2000-09-18,9.677371303481072
2000-09-19,9.512653928554432
2000-09-20,9.512654350914284
2000-09-21,9.553834915161133
2000-09-22,9.553834915161133
2000-09-25,9.553834999112983
2000-09-26,9.718554266784968
2000-09-27,9.800919143713468
2000-09-28,9.842097026972226
2000-09-29,10.06858725568059
2000-10-02,9.945047568900899
2000-10-03,9.986226835712394
2000-10-04,9.883277078182475
2000-10-05,10.047997506102472
2000-10-06,9.965641125926691
2000-10-09,9.90386962890625
2000-10-10,9.903865674536776
2000-10-11,9.883275985717773
2000-10-12,9.883275985717773
2000-10-13,9.883279931866293
2000-10-16,9.88842775710971
2000-10-17,9.883277281095049
2000-10-18,9.739150863613622
2000-10-19,9.59501974658858
2000-10-20,9.574427224823218
2000-10-23,9.574420419306795
2000-10-24,9.574425031600306
2000-10-25,9.677371833870959
2000-10-26,9.67737560771061
2000-10-27,9.533247028921572
2000-10-30,9.615607420724862
2000-10-31,9.646493570109662
2000-11-01,9.646489354155248
2000-11-02,9.636198352704428
2000-11-03,9.718552003042097
2000-11-06,9.636191664699819
2000-11-07,9.636199951171875
2000-11-08,9.636195292938218
2000-11-09,9.636191664699819
2000-11-10,9.636199951171875
2000-11-13,9.63619528444127
2000-11-14,9.574429243313421
2000-11-15,9.636195292938218
2000-11-16,9.625896229069888
2000-11-17,9.5950150998012
2000-11-20,9.5332434115706
2000-11-21,9.471473030586255
2000-11-22,9.476620563445294
2000-11-24,9.471473030586255
2000-11-27,9.471473030586255
2000-11-28,9.492062709133684
2000-11-29,9.574168063975316
2000-11-30,9.574167210951037
2000-12-01,9.46542945823037
2000-12-04,9.527564469609567
2000-12-05,9.548276643415935
2000-12-06,9.589702454001074
2000-12-07,9.52756569185389
2000-12-08,9.527567730961842
2000-12-11,9.589704379544887
2000-12-12,9.693263014904641
2000-12-13,9.56898826777628
2000-12-14,9.64666037392552
2000-12-15,9.589700698852539
2000-12-18,9.579344886672366
2000-12-19,9.568989753723145
2000-12-20,9.600058808520133
2000-12-21,9.568988526164732
2000-12-22,9.548278126146537
2000-12-26,9.56898826777628
2000-12-27,9.568993435179557
2000-12-28,9.589702230951914
2000-12-29,9.817533407293148
2001-01-02,9.781291693765324
2001-01-03,9.745045253659928
2001-01-04,9.817537446999934
2001-01-05,10.016541474531639
2001-01-08,9.732229836429369
2001-01-09,9.765035193165538
2001-01-10,9.710356892152603
2001-01-11,9.710357464484009
2001-01-12,9.66662311553955
2001-01-16,9.622882438440833
2001-01-17,9.64475318261993
2001-01-18,9.666616815890686
2001-01-19,9.622876167297363
2001-01-22,9.622876624951928
2001-01-23,9.666616815890686
2001-01-24,9.622876050734297
2001-01-25,9.62287794580181
2001-01-26,9.360435622597109
2001-01-29,9.163603467586714
2001-01-30,9.076127730039106
2001-01-31,8.923028984234515
2001-02-01,9.097993804709395
2001-02-02,9.010512731834373
2001-02-05,8.96677502062796
2001-02-06,8.835555749446275
2001-02-07,8.682463179455109
2001-02-08,8.39814630609547
2001-02-09,8.332540260809285
2001-02-12,8.420016223136539
2001-02-13,8.398147452706228
2001-02-14,8.310669898986816
2001-02-15,8.28879751956691
2001-02-16,8.529371610340267
2001-02-20,8.223181851434559
2001-02-21,8.266927630632098
2001-02-22,7.938873604050096
2001-02-23,8.00448635094342
2001-02-26,7.96074590625955
2001-02-27,8.23889166032968
2001-02-28,8.282948371009098
2001-03-01,8.23888978783597
2001-03-02,8.437153157511556
2001-03-05,8.701498581559987
2001-03-06,8.767585960140332
2001-03-07,8.800630058007805
2001-03-08,8.789617602736858
2001-03-09,8.811646461486816
2001-03-12,8.778602685586767
2001-03-13,8.899759991773658
2001-03-14,8.927303308425643
2001-03-15,8.943825368677146
2001-03-16,8.833675320236775
2001-03-19,8.811647153532437
2001-03-20,8.745557374310144
2001-03-21,8.723528047518009
2001-03-22,8.464686069863228
2001-03-23,8.503238283598757
2001-03-26,8.371064054879604
2001-03-27,8.455656515973942
2001-03-28,8.24769846525428
2001-03-29,8.11023691531052
2001-03-30,7.842363036495559
2001-04-02,7.489897665319568
2001-04-03,7.539245251924269
2001-04-04,7.320714873175376
2001-04-05,7.3312911832101175
2001-04-06,7.366537429428319
2001-04-09,7.4793222813925615
2001-04-10,7.401785323359685
2001-04-11,7.384158824622933
2001-04-12,7.479326959588356
2001-04-16,7.472275389455635
2001-04-17,7.6308812710937755
2001-04-18,7.7683473840096955
2001-04-19,7.859990119934082
2001-04-20,7.912857722296598
2001-04-23,7.859986219663407
2001-04-24,7.9163865417860375
2001-04-25,8.265319208178887
2001-04-26,8.550820294258754
2001-04-27,8.392213437936531
2001-04-30,8.529672011721596
2001-05-01,8.564916610717773
2001-05-02,8.564919800177705
2001-05-03,8.776397477718763
2001-05-04,8.705903251447278
2001-05-07,8.811646461486816
2001-05-08,8.811646580169716
2001-05-09,8.758776934185285
2001-05-10,8.903288635990858
2001-05-11,8.762298905480945
2001-05-14,8.90681142144337
2001-05-15,8.882142741766604
2001-05-16,8.952627938895372
2001-05-17,8.935005187988281
2001-05-18,8.935005581356009
2001-05-21,8.935008239777883
2001-05-22,8.952632936241407
2001-05-23,9.111243833894395
2001-05-24,9.192311321858178
2001-05-25,9.248703035881073
2001-05-29,9.23812558644302
2001-05-30,9.382644149436883
2001-05-31,9.233654869458928
2001-06-01,9.223011573365232
2001-06-04,9.350711362720345
2001-06-05,9.226554429872486
2001-06-06,9.325884513480801
2001-06-07,9.226561546325684
2001-06-08,9.223012924194336
2001-06-11,9.223009848165983
2001-06-12,9.223012924194336
2001-06-13,9.223011340839589
2001-06-14,9.286866621167295
2001-06-15,9.237201910411493
2001-06-18,9.226558057525741
2001-06-19,9.25848580094068
2001-06-20,9.22655512562041
2001-06-21,9.25848094466841
2001-06-22,9.286864595781893
2001-06-25,9.226559965146901
2001-06-26,9.223012924194336
2001-06-27,9.226555689190294
2001-06-28,9.258484538090823
2001-06-29,9.361352596490347
2001-07-02,9.301054751354249
2001-07-03,9.293957732695121
2001-07-05,9.311690486432703
2001-07-06,9.347166277911619
2001-07-09,9.279766596512186
2001-07-10,9.123684993495079
2001-07-11,9.134326934814453
2001-07-12,9.134327893596632
2001-07-13,9.205273628234863
2001-07-16,9.166252758772576
2001-07-17,9.152064323425293
2001-07-18,9.13787547187516
2001-07-19,9.120139448374198
2001-07-20,9.116595059091471
2001-07-23,9.095308519182177
2001-07-24,9.148518673903094
2001-07-25,9.123691204884288
2001-07-26,8.832803933789203
2001-07-27,9.045648148679986
2001-07-30,9.098853836480178
2001-07-31,9.354261180609846
2001-08-01,9.347162246704102
2001-08-02,9.382638171015664
2001-08-03,9.311696891535394
2001-08-06,9.311695104138355
2001-08-07,9.240746122434038
2001-08-08,9.332977620408622
2001-08-09,9.276218849815637
2001-08-10,9.279767904333008
2001-08-13,9.329432903128454
2001-08-14,9.308147216687274
2001-08-15,9.251389806280345
2001-08-16,9.223012924194336
2001-08-17,9.223012292004922
2001-08-20,9.240747364964491
2001-08-21,9.329430447013998
2001-08-22,9.230105802449792
2001-08-23,9.045644892382033
2001-08-24,9.09885768024891
2001-08-27,9.06338469381047
2001-08-28,9.010174961918509
2001-08-29,9.031453919849556
2001-08-30,8.950279539035723
2001-08-31,8.8109923918201
2001-09-04,8.875279817096656
2001-09-05,8.628838832344211
2001-09-06,8.650269655971123
2001-09-07,8.660984602120907
2001-09-10,8.646698415337063
2001-09-17,8.928849220275879
2001-09-18,8.925279834183739
2001-09-19,8.92170867329421
2001-09-20,8.90027660772243
2001-09-21,8.714555834706966
2001-09-24,8.703843924684062
2001-09-25,8.696700686230106
2001-09-26,8.796705691722853
2001-09-27,8.914566138823796
2001-09-28,8.903849574495627
2001-10-01,9.250288219358758
2001-10-02,8.932419120542198
2001-10-03,8.839560260292947
2001-10-04,9.035998433455763
2001-10-05,8.889564718891195
2001-10-08,8.793133221575665
2001-10-09,8.507405653254443
2001-10-10,8.453835905509631
2001-10-11,8.50026469295422
2001-10-12,8.500265380876654
2001-10-15,8.500264209051526
2001-10-16,8.539553078106685
2001-10-17,8.482405907205791
2001-10-18,8.48240738678276
2001-10-19,8.48954958264662
2001-10-22,8.575267501963925
2001-10-23,8.485982597531512
2001-10-24,8.6216971093599
2001-10-25,8.64670070534731
2001-10-26,8.718130572281641
2001-10-29,8.750271426817633
2001-10-30,8.725269989981266
2001-10-31,8.732417654774169
2001-11-01,8.839565881532137
2001-11-02,8.803847746269083
2001-11-05,8.893133321295133
2001-11-06,8.860992260579746
2001-11-07,8.88956441581932
2001-11-08,8.850277916695761
2001-11-09,8.857418866410326
2001-11-12,8.839559640609975
2001-11-13,8.85028051487241
2001-11-14,8.91813511092477
2001-11-15,8.914568494371538
2001-11-16,8.857419848616184
2001-11-19,8.964567192212437
2001-11-20,8.875278879453912
2001-11-21,8.875276088521181
2001-11-23,8.878848182653945
2001-11-26,8.875276288620954
2001-11-27,8.957424318410638
2001-11-28,8.910990895021294
2001-11-29,8.989930761886034
2001-11-30,9.040275234583559
2001-12-03,8.971950954230772
2001-12-04,9.025894165039062
2001-12-05,9.025890577552454
2001-12-06,9.025894356149715
2001-12-07,9.025892876249538
2001-12-10,8.989935164707754
2001-12-11,8.953973154030425
2001-12-12,9.040274199208854
2001-12-13,8.989935164707754
2001-12-14,8.982738878895109
2001-12-17,9.02230094746632
2001-12-18,9.022298881703609
2001-12-19,8.989931106567383
2001-12-20,8.989935164707754
2001-12-21,8.986343114034641
2001-12-24,8.9611697408344
2001-12-26,9.097811471653776
2001-12-27,9.06185368532908
2001-12-28,9.072644959775301
2001-12-31,9.022297692455439
2002-01-02,9.522856115387594
2002-01-03,9.161709233518021
2002-01-04,9.218733590919964
2002-01-07,9.34798747021783
2002-01-08,9.16170894958912
2002-01-09,9.131298099466253
2002-01-10,9.059073015984156
2002-01-11,9.047663082475689
2002-01-14,9.176916475533947
2002-01-15,8.93362217791645
2002-01-16,9.047665183147425
2002-01-17,9.066674528331214
2002-01-18,9.028662641186546
2002-01-22,9.11989347230411
2002-01-23,9.051465709331252
2002-01-24,9.08567891399902
2002-01-25,9.055268665670086
2002-01-28,9.104688250493377
2002-01-29,9.173113415319843
2002-01-30,9.047664667607325
2002-01-31,9.085680735144527
2002-02-01,9.028660665529666
2002-02-04,9.051465398863803
2002-02-05,9.024853363459721
2002-02-06,9.024853363459721
2002-02-07,8.990639067924922
2002-02-08,8.967832917180306
2002-02-11,9.112293789901328
2002-02-12,9.055269700840148
2002-02-13,9.062870025634766
2002-02-14,9.01725385136494
2002-02-15,9.161710064830729
2002-02-19,9.218737855870232
2002-02-20,9.00965039645943
2002-02-21,9.047662611747262
2002-02-22,8.975439052234305
2002-02-25,9.047663076323891
2002-02-26,9.06667266195212
2002-02-27,9.021054677972419
2002-02-28,9.074657756175245
2002-03-01,9.009566407891121
2002-03-04,9.055513381980058
2002-03-05,9.170380300888512
2002-03-06,9.189524696936791
2002-03-07,9.189527808019161
2002-03-08,9.223989109403641
2002-03-11,9.335029553148223
2002-03-12,9.369489669799805
2002-03-13,9.361832967616026
2002-03-14,9.446073084001151
2002-03-15,9.438412637328181
2002-03-18,9.457557300244789
2002-03-19,9.388637627690557
2002-03-20,9.380979218551131
2002-03-21,9.30439753430042
2002-03-22,9.304400586581538
2002-03-25,9.380976039992621
2002-03-26,9.285253103688252
2002-03-27,9.361835090203732
2002-03-28,9.419269220931954
2002-04-01,9.361831278077958
2002-04-02,9.308226752263035
2002-04-03,9.289079165591941
2002-04-04,9.26610717337459
2002-04-05,9.227821209509052
2002-04-08,9.227816958899114
2002-04-09,9.262273187888255
2002-04-10,9.323545914132719
2002-04-11,9.36183151669584
2002-04-12,9.331198902393862
2002-04-15,9.380975482987592
2002-04-16,9.33502925511791
2002-04-17,9.42692491721076
2002-04-18,9.315886104585882
2002-04-19,9.438417380555604
2002-04-22,9.430751130903953
2002-04-23,9.38097794563587
2002-04-24,9.308225898731667
2002-04-25,9.331201233754632
2002-04-26,9.30439921347337
2002-04-29,9.380976405409276
2002-04-30,9.472872637209157
2002-05-01,9.446067793218388
2002-05-02,9.476705210076373
2002-05-03,9.572424885995172
2002-05-06,9.714100922082892
2002-05-07,9.687297882995562
2002-05-08,9.878743240042503
2002-05-09,9.744731560123986
2002-05-10,9.668147148165522
2002-05-13,9.687295281661974
2002-05-14,9.717926379520108
2002-05-15,9.744727636563546
2002-05-16,9.706442804755058
2002-05-17,9.649004220684818
2002-05-20,9.64900759825008
2002-05-21,9.583913488473257
2002-05-22,9.68730049180329
2002-05-23,9.622205128197201
2002-05-24,9.798329035007093
2002-05-28,9.859595740475221
2002-05-29,9.66815323101993
2002-05-30,9.725582002570077
2002-05-31,9.73715040953703
2002-06-03,9.86821029527442
2002-06-04,9.941451116292333
2002-06-05,9.756422126084377
2002-06-06,9.760275820375645
2002-06-07,9.760276815210132
2002-06-10,9.775696923883068
2002-06-11,9.744856529859478
2002-06-12,9.771844204241138
2002-06-13,9.848942733467723
2002-06-14,9.868210441386763
2002-06-17,9.791113072672175
2002-06-18,9.906755844599848
2002-06-19,9.945304422134088
2002-06-20,9.829663276672363
2002-06-21,9.829662550819855
2002-06-24,9.779549905781915
2002-06-25,9.721729216086732
2002-06-26,9.675472154977914
2002-06-27,9.67547391048963
2002-06-28,9.868210148800872
2002-07-01,9.810389039221024
2002-07-02,9.9260306214758
2002-07-03,9.65619886089241
2002-07-05,9.594518925651286
2002-07-08,9.752565992047922
2002-07-09,9.63692591234309
2002-07-10,9.617653222659749
2002-07-11,9.559832932978837
2002-07-12,9.498152698395927
2002-07-15,9.309272003976774
2002-07-16,9.25145121085567
2002-07-17,9.316979284762226
2002-07-18,9.33625229544296
2002-07-19,9.301563105315747
2002-07-22,9.3285441081083
2002-07-23,9.07798166771122
2002-07-24,8.788875178812354
2002-07-25,9.135803208276407
2002-07-26,9.44418249372042
2002-07-29,9.405640777415016
2002-07-30,9.85664036218342
2002-07-31,9.73329018304591
2002-08-01,10.018546962563555
2002-08-02,9.821947431193568
2002-08-05,9.752567314907973
2002-08-06,9.59067097822312
2002-08-07,9.690891036784164
2002-08-08,9.69474873273588
2002-08-09,9.899045339742917
2002-08-12,9.829659421961878
2002-08-13,10.003130912780762
2002-08-14,9.983853072762003
2002-08-15,10.022400753255898
2002-08-16,10.041668465809122
2002-08-19,9.906754843381545
2002-08-20,10.026259260208487
2002-08-21,9.906759660440548
2002-08-22,9.983855119347083
2002-08-23,10.014693647028496
2002-08-26,9.964582290922182
2002-08-27,10.01083646507637
2002-08-28,10.215146010500968
2002-08-29,10.076449737259038
2002-08-30,10.192945289510547
2002-09-03,9.998796341008275
2002-09-04,9.963845675029603
2002-09-05,9.991026121194228
2002-09-06,9.97937977433018
2002-09-09,9.940545079273228
2002-09-10,10.095866252511636
2002-09-11,9.979379943740808
2002-09-12,9.952197711097389
2002-09-13,9.765812596071964
2002-09-16,9.88230037689209
2002-09-17,9.8978340225254
2002-09-18,9.870654667019704
2002-09-19,9.688151139552412
2002-09-20,9.649320646659959
2002-09-23,9.629904276705526
2002-09-24,9.591070594949764
2002-09-25,9.521181140607014
2002-09-26,9.688152734071226
2002-09-27,9.804642284150438
2002-09-30,9.668735126197891
2002-10-01,9.668736855962287
2002-10-02,9.862884038751659
2002-10-03,9.649318370755775
2002-10-04,9.482351886603237
2002-10-07,9.338677163985563
2002-10-08,9.086281292314233
2002-10-09,9.128995608878066
2002-10-10,8.950375271626962
2002-10-11,9.202771399371695
2002-10-14,9.381388243546107
2002-10-15,9.494000512611404
2002-10-16,9.676504050943711
2002-10-17,9.51341552207648
2002-10-18,9.668735459506172
2002-10-21,9.65708751474856
2002-10-22,9.532829167747378
2002-10-23,9.416340719496194
2002-10-24,9.241605374950664
2002-10-25,9.319265731653026
2002-10-28,9.532829601888073
2002-10-29,9.427985339803776
2002-10-30,9.090163361882006
2002-10-31,9.241604804992676
2002-11-01,9.241597715363678
2002-11-04,9.358092308044434
2002-11-05,9.358096265277922
2002-11-06,9.28043271554169
2002-11-07,9.233831533370513
2002-11-08,9.039685937656976
2002-11-11,8.969791234532469
2002-11-12,8.930959701538086
2002-11-13,8.911542242854392
2002-11-14,9.08627651809365
2002-11-15,9.047448353919096
2002-11-18,9.055217986959573
2002-11-19,9.035801462079682
2002-11-20,8.989204120435849
2002-11-21,9.008617415035925
2002-11-22,9.06686782836914
2002-11-25,9.105692712671987
2002-11-26,9.047449446846663
2002-11-27,9.10287373138046
2002-11-29,9.36519523660882
2002-12-02,9.239910079116815
2002-12-03,9.357360116984488
2002-12-04,9.247739665745149
2002-12-05,9.185099395487294
2002-12-06,9.192921046244084
2002-12-09,9.247738548281516
2002-12-10,9.200757314185882
2002-12-11,9.290805152320585
2002-12-12,9.553121676947756
2002-12-13,9.517884617451436
2002-12-16,9.592278480529785
2002-12-17,9.611854797019973
2002-12-18,9.521799943856726
2002-12-19,9.478737089907897
2002-12-20,9.553121763907656
2002-12-23,9.553121566772461
2002-12-24,9.513973548779926
2002-12-26,9.490478899476653
2002-12-27,9.455246765258044
2002-12-30,9.435664372967258
2002-12-31,9.404343444765361
2003-01-02,9.512796502942626
2003-01-03,9.743008360722023
2003-01-06,9.681348081550482
2003-01-07,9.743014198339766
2003-01-08,9.763572093110126
2003-01-09,9.607351680733018
2003-01-10,9.660793722231324
2003-01-13,9.681351411930398
2003-01-14,9.578573186164336
2003-01-15,9.599126554725942
2003-01-16,9.619684892423484
2003-01-17,9.607352234217853
2003-01-21,9.619687713148814
2003-01-22,9.504582059580304
2003-01-23,9.44291739068296
2003-01-24,9.57857488046969
2003-01-27,9.541574611888946
2003-01-28,9.558019937042264
2003-01-29,9.516907824275261
2003-01-30,9.50046311639121
2003-01-31,9.331914634394368
2003-02-03,9.434691519473075
2003-02-04,9.496350457270516
2003-02-05,9.27025057395137
2003-02-06,9.249698219014356
2003-02-07,9.31135989477116
2003-02-10,9.212702367197886
2003-02-11,9.167474104054802
2003-02-12,9.044145452984685
2003-02-13,8.982486621231594
2003-02-14,9.188027806207916
2003-02-18,9.142813148604555
2003-02-19,9.17570009729624
2003-02-20,9.093476842671953
2003-02-21,9.048256940842487
2003-02-24,9.241474025488674
2003-02-25,8.982480959984882
2003-02-26,9.0277020725314
2003-02-27,8.953816171295331
2003-02-28,9.020172268364487
2003-03-03,9.289738502219274
2003-03-04,9.024319959377694
2003-03-05,9.040905723561288
2003-03-06,9.082379101358283
2003-03-07,9.020166022605531
2003-03-10,9.049200110801868
2003-03-11,8.83769536444562
2003-03-12,8.812811220303866
2003-03-13,8.70912787848104
2003-03-14,8.94966856776691
2003-03-17,9.040905723561288
2003-03-18,9.123853319865459
2003-03-19,9.007727867012319
2003-03-20,9.020169353642112
2003-03-21,9.123849158647934
2003-03-24,9.103112577442708
2003-03-25,8.916491500260863
2003-03-26,9.05334453862769
2003-03-27,8.957965056077223
2003-03-28,8.928929828754432
2003-03-31,8.978697126511069
2003-04-01,8.924784267344732
2003-04-02,9.061639793727906
2003-04-03,9.03676033762807
2003-04-04,9.01602339768049
2003-04-07,9.061639038066756
2003-04-08,8.916492526251213
2003-04-09,8.99114021123545
2003-04-10,8.966257252881373
2003-04-11,9.040905874489702
2003-04-14,9.020168165169606
2003-04-15,9.0450525383789
2003-04-16,9.165320528847667
2003-04-17,9.049199671876973
2003-04-21,9.132142242864257
2003-04-22,9.144584209364485
2003-04-23,9.210940834860875
2003-04-24,9.098961862743304
2003-04-25,9.01187094579244
2003-04-28,9.020168165169606
2003-04-29,9.123845941469629
2003-04-30,9.082380935806098
2003-05-01,9.020172268364487
2003-05-02,9.103119631189458
2003-05-05,9.24826377953188
2003-05-06,9.289737386704651
2003-05-07,9.248264651184233
2003-05-08,9.339505515650828
2003-05-09,9.206794972973462
2003-05-12,9.227528030363997
2003-05-13,9.227528715830529
2003-05-14,9.186059527874475
2003-05-15,9.430748729262094
2003-05-16,9.517832831547688
2003-05-19,9.745931145043263
2003-05-20,9.658837289888528
2003-05-21,9.55930237550513
2003-05-22,9.455623261834367
2003-05-23,9.588335728206928
2003-05-27,9.505393345850585
2003-05-28,9.517833092407818
2003-05-29,9.617433911715677
2003-05-30,9.542169041217935
2003-06-02,9.889228572302
2003-06-03,9.972861997961939
2003-06-04,9.90595959510711
2003-06-05,9.94359366625579
2003-06-06,9.9477725044995
2003-06-09,9.721973924992767
2003-06-10,9.667615860361057
2003-06-11,9.772152915858282
2003-06-12,9.76378849777888
2003-06-13,9.826508638807875
2003-06-16,9.805603527593693
2003-06-17,9.910145291908982
2003-06-18,9.784693407801017
2003-06-19,9.868321449893678
2003-06-20,9.80560302734375
2003-06-23,9.82651351979393
2003-06-24,9.57561888571647
2003-06-25,9.533807425965682
2003-06-26,9.638347132282474
2003-06-27,9.680159256490668
2003-06-30,9.638345586411633
2003-07-01,9.646707204664484
2003-07-02,9.60906892797126
2003-07-03,9.617435218576835
2003-07-07,9.65925163677429
2003-07-08,9.805601171020298
2003-07-09,9.742879528917733
2003-07-10,9.742878412785961
2003-07-11,9.759608731134701
2003-07-14,9.692707789836636
2003-07-15,10.018858623872655
2003-07-16,9.847419400300266
2003-07-17,9.910142300795277
2003-07-18,9.763791164946104
2003-07-21,9.826510107725237
2003-07-22,9.71361099866024
2003-07-23,9.638339262721347
2003-07-24,9.659251983076
2003-07-25,9.763789586329498
2003-07-28,9.935231850228087
2003-07-29,9.554712420174685
2003-07-30,9.793058434671496
2003-07-31,9.847420181856709
2003-08-01,9.951951352303345
2003-08-04,9.767971977750657
2003-08-05,9.701067547403659
2003-08-06,9.82651185495742
2003-08-07,9.730335060740828
2003-08-08,9.88923524190697
2003-08-11,9.701066989927055
2003-08-12,9.818147459233407
2003-08-13,9.931047730505735
2003-08-14,9.889237138997139
2003-08-15,9.809784233930936
2003-08-18,9.84741888195236
2003-08-19,9.876691453532246
2003-08-20,9.830693235114285
2003-08-21,9.931044568292107
2003-08-22,9.805600211868645
2003-08-25,9.705243889928287
2003-08-26,9.659251966450956
2003-08-27,9.784693240713997
2003-08-28,9.75128025057629
2003-08-29,9.700688896385595
2003-09-02,9.818733915959264
2003-09-03,9.82295144261411
2003-09-04,9.90726375579834
2003-09-05,9.90726467817766
2003-09-08,9.995797326474564
2003-09-09,9.957856186784616
2003-09-10,9.911480150548863
2003-09-11,9.844027505133738
2003-09-12,9.780789354257934
2003-09-15,9.886181840884399
2003-09-16,9.886185083437665
2003-09-17,9.856679553737951
2003-09-18,9.768142103952426
