Date,high
2000-01-03,10.012135302543117
2000-01-04,9.95470758006989
2000-01-05,9.86266762588346
2000-01-06,9.640352961084515
2000-01-07,9.620138858896848
2000-01-10,9.660560265281013
2000-01-11,9.610029040422463
2000-01-12,9.64035173710986
2000-01-13,9.64035173710986
2000-01-14,9.781822206239378
2000-01-18,9.862666130065918
2000-01-19,9.802035037601668
2000-01-20,9.640352329881473
2000-01-21,9.397827757818568
2000-01-24,9.418035944671136
2000-01-25,9.43824586107897
2000-01-26,9.418035507202148
2000-01-27,9.43824542267123
2000-01-28,9.418038466813245
2000-01-31,9.256349144974639
2000-02-01,8.791512044863039
2000-02-02,8.932992204764703
2000-02-03,8.892563961735549
2000-02-04,9.296772781602828
2000-02-07,9.114876635413152
2000-02-08,8.791512800824977
2000-02-09,8.589405485532117
2000-02-10,8.589411405750386
2000-02-11,8.508569369880522
2000-02-14,8.528780075641619
2000-02-15,8.5894098311082
2000-02-16,8.52877851211459
2000-02-17,8.508569369880522
2000-02-18,8.488360375759465
2000-02-22,8.266046550856958
2000-02-23,8.266046524047852
2000-02-24,8.286256888850364
2000-02-25,8.326673830817521
2000-02-28,8.301727503697691
2000-02-29,8.240683424306416
2000-03-01,8.118603654720426
2000-03-02,7.955821882661071
2000-03-03,7.894778352170967
2000-03-06,7.874427572291096
2000-03-07,7.874430206212736
2000-03-08,7.772692041893349
2000-03-09,7.894782066345215
2000-03-10,7.996519007877505
2000-03-13,8.261027512693786
2000-03-14,8.138941483023473
2000-03-15,9.115619659423828
2000-03-16,9.115621378397632
2000-03-17,9.420829748275207
2000-03-20,9.583607516929774
2000-03-21,9.583610534667969
2000-03-22,9.583614459030564
2000-03-23,10.214374024762696
2000-03-24,9.949863791650392
2000-03-27,9.868474270674763
2000-03-28,9.868474849234524
2000-03-29,9.8684720993042
2000-03-30,9.807432278181915
2000-03-31,10.885841505081444
2000-04-03,10.539940873771773
2000-04-04,10.499239530922724
2000-04-05,10.356813512852606
2000-04-06,10.539940444133617
2000-04-07,10.784103744178063
2000-04-10,10.478898123706548
2000-04-11,10.438198349807244
2000-04-12,10.580625786485431
2000-04-13,11.231743306870756
2000-04-14,11.079136576355252
2000-04-17,10.458545684814453
2000-04-18,11.394523212052965
2000-04-19,11.130006048980219
2000-04-20,10.82479546723724
2000-04-24,10.865494601437653
2000-04-25,10.82479546723724
2000-04-26,10.662023173600868
2000-04-27,10.621322889095373
2000-04-28,10.62132740020752
2000-05-01,10.763753984896486
2000-05-02,10.885840037017749
2000-05-03,10.702708581402856
2000-05-04,10.682360898230824
2000-05-05,10.702708581402856
2000-05-08,10.682360898230824
2000-05-09,10.68236517051503
2000-05-10,10.58062983208438
2000-05-11,10.438204853745807
2000-05-12,10.336463663198519
2000-05-15,10.316113471984863
2000-05-16,10.316115966170328
2000-05-17,9.949863582080392
2000-05-18,10.092294986922703
2000-05-19,9.92951471175164
2000-05-22,9.909169455255395
2000-05-23,9.970211040043477
2000-05-24,9.848126238339468
2000-05-25,9.848127942479186
2000-05-26,9.705696211220697
2000-05-30,9.822867465835499
2000-05-31,9.7205459987599
2000-06-01,9.679613420029911
2000-06-02,10.08889715928746
2000-06-05,10.04797252161494
2000-06-06,9.904724553043254
2000-06-07,9.945650947487588
2000-06-08,9.966118092388877
2000-06-09,9.884259916749897
2000-06-12,9.904724553043254
2000-06-13,9.884259916749897
2000-06-14,9.884259916749897
2000-06-15,9.884259916749897
2000-06-16,9.884258711081664
2000-06-19,9.577292375207433
2000-06-20,9.74101090486718
2000-06-21,9.741012378693709
2000-06-22,9.700083218645174
2000-06-23,9.65914879076002
2000-06-26,9.61822761050114
2000-06-27,9.597756385803223
2000-06-28,9.597756385803223
2000-06-29,9.618220217771425
2000-06-30,9.618220217771425
2000-07-03,9.67962074772238
2000-07-05,9.597763762804083
2000-07-06,9.597763762804083
2000-07-07,9.618223371375693
2000-07-10,9.413578879442468
2000-07-11,9.331723873443213
2000-07-12,9.454507456258986
2000-07-13,9.331722207885269
2000-07-14,9.270331958080789
2000-07-17,9.10661824944861
2000-07-18,9.086155803108676
2000-07-19,9.168010576056304
2000-07-20,9.00429785456222
2000-07-21,9.024757385253906
2000-07-24,9.086152076721191
2000-07-25,9.086148298510023
2000-07-26,8.840580615008966
2000-07-27,8.697327452591392
2000-07-28,8.717792722619036
2000-07-31,8.717799094458032
2000-08-01,8.86104079883424
2000-08-02,8.881511590686888
2000-08-03,9.20894111156564
2000-08-04,9.188469118031472
2000-08-07,9.188474993214701
2000-08-08,9.168005832409582
2000-08-09,9.474972411656363
2000-08-10,9.4135753514849
2000-08-11,9.495440483093262
2000-08-14,9.781942367553711
2000-08-15,9.82286548614502
2000-08-16,9.781941665238074
2000-08-17,9.67961373059604
2000-08-18,9.577296444199602
2000-08-21,9.331727386271933
2000-08-22,9.270334248918786
2000-08-23,9.22940228206086
2000-08-24,9.22940228206086
2000-08-25,9.249866485595703
2000-08-28,9.20894111156564
2000-08-29,9.24987040117776
2000-08-30,9.229405756371701
2000-08-31,9.1884765625
2000-09-01,9.188477263824614
2000-09-05,9.168004491367782
2000-09-06,9.162616729736328
2000-09-07,9.162616729736328
2000-09-08,9.306751913617457
2000-09-11,9.430294036865234
2000-09-12,9.512653212124906
2000-09-13,9.636199951171875
2000-09-14,9.677373886108398
2000-09-15,9.739148810396651
2000-09-18,9.73914195483547
2000-09-19,9.553834915161133
2000-09-20,9.615605218068767
2000-09-21,9.5950150998012
2000-09-22,9.57442460649785
2000-09-25,9.78032641760691
2000-09-26,9.780324935913086
2000-09-27,9.842100143432617
2000-09-28,10.39803152551054
2000-09-29,10.06858725568059
2000-10-02,10.047998428344727
2000-10-03,10.027407015316935
2000-10-04,10.171539169244333
2000-10-05,10.047997506102472
2000-10-06,9.965641125926691
2000-10-09,9.90386962890625
2000-10-10,9.903865674536776
2000-10-11,9.914161320912813
2000-10-12,9.903865674536776
2000-10-13,9.90386962890625
2000-10-16,9.965641125926691
2000-10-17,9.903866972612693
2000-10-18,9.739150863613622
2000-10-19,9.67738015575517
2000-10-20,9.718558311462402
2000-10-23,9.677371236866696
2000-10-24,9.677375898754791
2000-10-25,9.677371833870959
2000-10-26,9.67737560771061
2000-10-27,9.718558311462402
2000-10-30,9.718558311462402
2000-10-31,9.718558311462402
2000-11-01,9.718554064012434
2000-11-02,9.842100143432617
2000-11-03,9.739142488610833
2000-11-06,9.656782150268555
2000-11-07,9.656790454447032
2000-11-08,9.656785786259725
2000-11-09,9.656782150268555
2000-11-10,9.646495603792964
2000-11-13,9.63619528444127
2000-11-14,9.656790454447032
2000-11-15,9.677375477614598
2000-11-16,9.69796172116519
2000-11-17,9.677375469081337
2000-11-20,9.574423591846593
2000-11-21,9.492063522338867
2000-11-22,9.49206323129461
2000-11-24,9.492063522338867
2000-11-27,9.553834195630131
2000-11-28,9.883275603184696
2000-11-29,9.58970218801579
2000-11-30,9.589701333607476
2000-12-01,9.651838951886427
2000-12-04,9.589700957800282
2000-12-05,9.589700698852539
2000-12-06,9.610414888868211
2000-12-07,9.610414622308438
2000-12-08,9.631128311157227
2000-12-11,9.693264961242676
2000-12-12,9.693263014904641
2000-12-13,9.610413129928798
2000-12-14,9.64666037392552
2000-12-15,9.651837185365403
2000-12-18,9.651837185365403
2000-12-19,9.7346868079162
2000-12-20,9.610414622308438
2000-12-21,9.610413389435832
2000-12-22,9.610414622308438
2000-12-26,9.610413129928798
2000-12-27,9.610418319702148
2000-12-28,9.776110913556186
2000-12-29,9.941805563393698
2001-01-02,9.838249894312936
2001-01-03,9.817538389905218
2001-01-04,9.94180965423584
2001-01-05,10.104021977085248
2001-01-08,9.88532092820843
2001-01-09,9.765035193165538
2001-01-10,9.77596664428711
2001-01-11,9.732227383151196
2001-01-12,9.683025970859005
2001-01-16,9.710363792638267
2001-01-17,9.710363792638267
2001-01-18,9.68848754581682
2001-01-19,9.644746897223497
2001-01-22,9.732227846006397
2001-01-23,9.68848754581682
2001-01-24,9.71035734686127
2001-01-25,9.68848933644759
2001-01-26,9.382305543397642
2001-01-29,9.163603467586714
2001-01-30,9.097998474470412
2001-01-31,9.119860649108887
2001-02-01,9.141733648602527
2001-02-02,9.097993225308558
2001-02-05,8.96677502062796
2001-02-06,8.835555749446275
2001-02-07,8.748073777404908
2001-02-08,8.573108076200675
2001-02-09,8.551241983555508
2001-02-12,8.48562678551863
2001-02-13,8.441887292760224
2001-02-14,8.310669898986816
2001-02-15,8.573110580444336
2001-02-16,8.529371610340267
2001-02-20,8.354402933360056
2001-02-21,8.343473174213411
2001-02-22,8.135705321807034
2001-02-23,8.048227014968399
2001-02-26,8.266928940352152
2001-02-27,8.282949388864656
2001-02-28,8.282948371009098
2001-03-01,8.45918083190918
2001-03-02,8.789619892249872
2001-03-05,8.87773186349244
2001-03-06,8.811644484912096
2001-03-07,8.811644484912096
2001-03-08,8.811646461486816
2001-03-09,8.855704996141522
2001-03-12,9.00990814107342
2001-03-13,9.0759932593392
2001-03-14,8.987883106474271
2001-03-15,9.009912792527997
