Date,open
2007-05-18,8.963691299768763
2007-05-21,9.095624507541489
2007-05-22,9.359491348121585
2007-05-23,9.545750050650836
2007-05-24,9.382772041378626
2007-05-25,9.452619552612305
2007-05-29,9.530227385475822
2007-05-30,9.375014681819495
2007-05-31,9.390536076043494
2007-06-01,9.70096492767334
2007-06-04,9.778573539509136
2007-06-05,9.964831755766834
2007-06-06,9.894983962758987
2007-06-07,9.545751884461554
2007-06-08,9.312926830078288
2007-06-11,9.390533902167386
2007-06-12,9.328448026618338
2007-06-13,9.359490644815493
2007-06-14,9.305167749732215
2007-06-15,9.28188299420244
2007-06-18,9.243079329040109
2007-06-19,9.018017227059996
2007-06-20,9.00249469274419
2007-06-21,9.258601052084892
2007-06-22,9.312925711296515
2007-06-25,8.963691299768763
2007-06-26,9.196514258027381
2007-06-27,9.142190683440575
2007-06-28,9.235320682890023
2007-06-29,9.545749228685272
2007-07-02,9.398294041927347
2007-07-03,9.274122806449089
2007-07-05,9.227557571097133
2007-07-06,9.235319792789593
2007-07-09,9.367253303527832
2007-07-10,8.7541512565105
2007-07-11,9.328446918821399
2007-07-12,9.902745258602494
2007-07-13,9.607837125858762
2007-07-16,9.041301032908708
2007-07-17,9.755290830246784
2007-07-18,9.258601398168219
2007-07-19,9.817377090454102
2007-07-20,9.794092324807231
2007-07-23,9.700964395022378
2007-07-24,9.429338699719576
2007-07-25,9.452620806463857
2007-07-26,9.157712133857347
2007-07-27,9.13442762956824
2007-07-30,9.002493737231815
2007-07-31,9.072342458056712
2007-08-01,9.235319260105008
2007-08-02,9.35173116767269
2007-08-03,11.05910027724482
2007-08-06,9.52246833624356
2007-08-07,9.58455250315461
2007-08-08,9.30516594090303
2007-08-09,9.39053291125673
2007-08-10,9.654399435277888
2007-08-13,9.26636109016706
2007-08-14,9.235318183898926
2007-08-15,9.235319443849214
2007-08-16,9.08010456981047
2007-08-17,9.305164439497215
2007-08-20,9.05682192098682
2007-08-21,9.390532773131621
2007-08-22,9.35949224881345
2007-08-23,9.638878976062443
2007-08-24,9.483663537705246
2007-08-27,9.66216318254231
2007-08-28,9.592314697117661
2007-08-29,9.70096492767334
2007-08-30,9.584554529017563
2007-08-31,9.700965622705416
2007-09-04,9.685444725969662
2007-09-05,10.236457830209424
2007-09-06,10.003634457818315
2007-09-07,9.933789906616914
2007-09-10,10.081242542768296
2007-09-11,10.089002599252364
2007-09-12,10.22093788135485
2007-09-13,9.879463088224684
2007-09-14,9.949312109821866
2007-09-17,9.70096356938566
2007-09-18,9.70096356938566
2007-09-19,9.848420554761995
2007-09-20,9.584551828212565
2007-09-21,9.755290735790163
2007-09-24,9.654400397145453
2007-09-25,9.576792427214777
2007-09-26,10.10452404311668
2007-09-27,10.089003396478487
2007-09-28,10.42272014564861
2007-10-01,10.376153985451056
2007-10-02,10.771951914739814
2007-10-03,11.175511517013488
2007-10-04,10.53136794164639
2007-10-05,10.958210778709065
