Date,close
2007-05-18,9.11890697479248
2007-05-21,9.359491348266602
2007-05-22,9.46814250946045
2007-05-23,9.390533447265625
2007-05-24,9.375011444091797
2007-05-25,9.452619552612305
2007-05-29,9.452619552612305
2007-05-30,9.491426467895508
2007-05-31,9.732010841369629
2007-06-01,9.70096492767334
2007-06-04,9.933788299560547
2007-06-05,9.9725923538208
2007-06-06,9.708724975585938
2007-06-07,9.35173225402832
2007-06-08,9.46814250946045
2007-06-11,9.289645195007324
2007-06-12,9.359491348266602
2007-06-13,9.274121284484863
2007-06-14,9.297407150268555
2007-06-15,9.31292724609375
2007-06-18,9.11890697479248
2007-06-19,9.080103874206543
2007-06-20,9.18099308013916
2007-06-21,9.328448295593262
2007-06-22,9.157709121704102
2007-06-25,9.11890697479248
2007-06-26,9.126667022705078
2007-06-27,9.173234939575195
2007-06-28,9.53799057006836
2007-06-29,9.375011444091797
2007-07-02,9.281882286071777
2007-07-03,9.212037086486816
2007-07-05,9.343968391418457
2007-07-06,9.429339408874512
2007-07-09,9.367253303527832
2007-07-10,9.40605640411377
2007-07-11,9.26636028289795
2007-07-12,9.631117820739746
2007-07-13,9.61559772491455
2007-07-16,9.755290985107422
2007-07-17,9.879463195800781
2007-07-18,9.77081298828125
2007-07-19,9.817377090454102
2007-07-20,9.72424602508545
2007-07-23,9.600074768066406
2007-07-24,9.398294448852539
2007-07-25,9.31292724609375
2007-07-26,9.196516990661621
2007-07-27,9.235318183898926
2007-07-30,9.072340965270996
2007-07-31,9.11890697479248
2007-08-01,9.219797134399414
2007-08-02,9.31292724609375
2007-08-03,9.320687294006348
2007-08-06,9.44486141204834
2007-08-07,9.235318183898926
2007-08-08,9.390533447265625
2007-08-09,9.126667022705078
2007-08-10,9.26636028289795
2007-08-13,9.281882286071777
2007-08-14,9.235318183898926
2007-08-15,8.986974716186523
2007-08-16,9.002496719360352
2007-08-17,9.072340965270996
2007-08-20,9.31292724609375
2007-08-21,9.250839233398438
2007-08-22,9.522467613220215
2007-08-23,9.5147066116333
2007-08-24,9.70096492767334
2007-08-27,9.669923782348633
2007-08-28,9.70096492767334
2007-08-29,9.70096492767334
2007-08-30,9.654401779174805
2007-08-31,9.5147066116333
2007-09-04,10.337349891662598
2007-09-05,9.910505294799805
2007-09-06,10.112285614013672
2007-09-07,10.073484420776367
2007-09-10,10.02691650390625
2007-09-11,10.251977920532227
2007-09-12,9.933788299560547
2007-09-13,9.840660095214844
2007-09-14,9.801856994628906
2007-09-17,9.69320297241211
2007-09-18,9.69320297241211
2007-09-19,9.63887882232666
2007-09-20,9.69320297241211
2007-09-21,9.623357772827148
2007-09-24,9.646638870239258
2007-09-25,10.09676456451416
2007-09-26,10.057958602905273
2007-09-27,10.430476188659668
2007-09-28,10.298547744750977
2007-10-01,10.740910530090332
2007-10-02,11.175512313842773
2007-10-03,10.508085250854492
2007-10-04,10.834037780761719
2007-10-05,11.191034317016602
2007-10-08,11.60235595703125
2007-10-09,11.276403427124023
2007-10-10,11.524746894836426
2007-10-11,11.796375274658203
2007-10-12,11.951586723327637
2007-10-15,11.967113494873047
2007-10-16,12.106804847717285
2007-10-17,12.47932243347168
