Date,close
2000-01-03,3.133176326751709
2000-01-04,3.217858076095581
2000-01-05,3.291951894760132
2000-01-06,3.2813665866851807
2000-01-07,3.37663197517395
2000-01-10,3.3554608821868896
2000-01-11,3.217858076095581
2000-01-12,3.217858076095581
2000-01-13,3.1543452739715576
2000-01-14,3.122591257095337
2000-01-18,3.090834379196167
2000-01-19,3.0167407989501953
2000-01-20,2.9849863052368164
2000-01-21,2.921475410461426
2000-01-24,2.9426441192626953
2000-01-25,2.910890579223633
2000-01-26,2.9320602416992188
2000-01-27,2.9426441192626953
2000-01-28,2.9003050327301025
2000-01-31,2.9426441192626953
2000-02-01,2.9532291889190674
2000-02-02,3.0590806007385254
2000-02-03,3.1014204025268555
2000-02-04,3.0696659088134766
2000-02-07,3.0379092693328857
2000-02-08,3.006155014038086
2000-02-09,3.0696659088134766
2000-02-10,3.1120057106018066
2000-02-11,3.1014204025268555
2000-02-14,3.0802500247955322
2000-02-15,3.0802500247955322
2000-02-16,3.0696659088134766
2000-02-17,3.02732515335083
2000-02-18,3.0484955310821533
2000-02-22,3.0484955310821533
2000-02-23,2.9849863052368164
2000-02-24,2.9955718517303467
2000-02-25,2.9849863052368164
2000-02-28,3.175516128540039
2000-02-29,3.2072720527648926
2000-03-01,3.725940465927124
2000-03-02,3.4295575618743896
2000-03-03,3.39780330657959
2000-03-06,3.39780330657959
2000-03-07,3.37663197517395
2000-03-08,3.5142390727996826
2000-03-09,3.3872158527374268
2000-03-10,3.3872158527374268
2000-03-13,3.4083871841430664
2000-03-14,3.4083871841430664
2000-03-15,3.4930694103240967
2000-03-16,3.4295575618743896
2000-03-17,3.4401421546936035
2000-03-20,3.3872158527374268
2000-03-21,3.4083871841430664
2000-03-22,3.4189722537994385
2000-03-23,3.4083871841430664
2000-03-24,3.39780330657959
2000-03-27,3.4083871841430664
2000-03-28,3.3660480976104736
2000-03-29,3.4295575618743896
2000-03-30,3.4718966484069824
2000-03-31,3.3872158527374268
2000-04-03,3.5142390727996826
2000-04-04,3.3872158527374268
2000-04-05,3.3872158527374268
2000-04-06,3.4295575618743896
2000-04-07,3.4189722537994385
2000-04-10,3.39780330657959
2000-04-11,3.37663197517395
2000-04-12,3.3025360107421875
2000-04-13,3.3131210803985596
2000-04-14,3.323706865310669
2000-04-17,3.228442668914795
2000-04-18,3.217858076095581
2000-04-19,3.249613046646118
2000-04-20,3.2390265464782715
2000-04-24,3.2707810401916504
2000-04-25,3.4189722537994385
2000-04-26,3.4401421546936035
2000-04-27,3.4401421546936035
2000-04-28,3.4930694103240967
2000-05-01,3.5142390727996826
2000-05-02,3.577749252319336
2000-05-03,3.556577682495117
2000-05-04,3.556577682495117
2000-05-05,3.6306729316711426
2000-05-08,3.6306729316711426
2000-05-09,3.662428379058838
2000-05-10,3.6306729316711426
2000-05-11,3.7788658142089844
2000-05-12,3.7471084594726562
2000-05-15,3.662428379058838
2000-05-16,3.6518447399139404
2000-05-17,3.6306729316711426
2000-05-18,3.6730146408081055
2000-05-19,3.662428379058838
2000-05-22,3.662428379058838
2000-05-23,3.6306729316711426
2000-05-24,3.6306729316711426
2000-05-25,3.6518447399139404
2000-05-26,3.6306729316711426
2000-05-30,3.6306729316711426
2000-05-31,3.5142390727996826
2000-06-01,3.545992612838745
2000-06-02,3.556577682495117
2000-06-05,3.556577682495117
2000-06-06,3.524822950363159
2000-06-07,3.545992612838745
2000-06-08,3.567162275314331
2000-06-09,3.6306729316711426
2000-06-12,3.5036516189575195
2000-06-13,3.4718966484069824
2000-06-14,3.4718966484069824
2000-06-15,3.4507267475128174
2000-06-16,3.4507267475128174
2000-06-19,3.4507267475128174
2000-06-20,3.4295575618743896
2000-06-21,3.4189722537994385
2000-06-22,3.344877004623413
2000-06-23,3.291951894760132
2000-06-26,3.323706865310669
2000-06-27,3.4507267475128174
2000-06-28,3.5036516189575195
2000-06-29,3.5142390727996826
2000-06-30,3.4718966484069824
2000-07-03,3.524822950363159
2000-07-05,3.556577682495117
2000-07-06,3.620088815689087
2000-07-07,3.620088815689087
2000-07-10,3.704770088195801
2000-07-11,3.662428379058838
2000-07-12,3.683598279953003
2000-07-13,3.6730146408081055
2000-07-14,3.6518447399139404
2000-07-17,3.6730146408081055
2000-07-18,3.59891676902771
2000-07-19,3.59891676902771
2000-07-20,3.6306729316711426
2000-07-21,3.6730146408081055
2000-07-24,3.704770088195801
2000-07-25,3.7153549194335938
2000-07-26,3.683598279953003
2000-07-27,3.620088815689087
2000-07-28,3.620088815689087
2000-07-31,3.6941847801208496
2000-08-01,3.7153549194335938
2000-08-02,3.683598279953003
2000-08-03,3.683598279953003
2000-08-04,3.704770088195801
2000-08-07,3.7682783603668213
2000-08-08,3.9588093757629395
2000-08-09,4.001150131225586
2000-08-10,3.979980945587158
2000-08-11,3.9588093757629395
2000-08-14,4.001150131225586
2000-08-15,3.948225259780884
2000-08-16,3.9376397132873535
2000-08-17,3.8635458946228027
2000-08-18,3.810619831085205
2000-08-21,3.8000357151031494
2000-08-22,3.7788658142089844
2000-08-23,3.8000357151031494
2000-08-24,3.810619831085205
2000-08-25,3.7788658142089844
2000-08-28,3.884716272354126
2000-08-29,3.852959632873535
2000-08-30,3.8212032318115234
2000-08-31,3.852959632873535
2000-09-01,3.884716272354126
2000-09-05,3.874131441116333
2000-09-06,3.8423726558685303
2000-09-07,3.8423726558685303
2000-09-08,3.9588093757629395
2000-09-11,4.054075241088867
2000-09-12,4.149341583251953
2000-09-13,4.128170967102051
2000-09-14,4.107000827789307
2000-09-15,4.107000827789307
2000-09-18,4.234020233154297
2000-09-19,4.286946773529053
2000-09-20,4.170513153076172
2000-09-21,4.138753414154053
2000-09-22,4.149341583251953
2000-09-25,4.08582878112793
2000-09-26,4.128170967102051
2000-09-27,4.054075241088867
2000-09-28,4.043490409851074
2000-09-29,4.170513153076172
2000-10-02,4.1916823387146
2000-10-03,4.15992546081543
2000-10-04,4.064659595489502
2000-10-05,4.09641695022583
2000-10-06,4.075246334075928
2000-10-09,4.128170967102051
2000-10-10,4.08582878112793
2000-10-11,4.054075241088867
2000-10-12,4.032905578613281
2000-10-13,3.9376397132873535
2000-10-16,4.054075241088867
2000-10-17,4.054075241088867
2000-10-18,4.064659595489502
2000-10-19,4.011735439300537
2000-10-20,4.022319793701172
2000-10-23,4.043490409851074
2000-10-24,4.001150131225586
2000-10-25,4.022319793701172
2000-10-26,4.170513153076172
2000-10-27,4.15992546081543
2000-10-30,4.2128520011901855
2000-10-31,4.223435401916504
2000-11-01,4.223435401916504
2000-11-02,4.181095600128174
2000-11-03,4.15992546081543
2000-11-06,4.149341583251953
2000-11-07,4.2128520011901855
2000-11-08,4.202267169952393
2000-11-09,4.202267169952393
2000-11-10,4.244605541229248
2000-11-13,4.265775680541992
2000-11-14,4.255191326141357
2000-11-15,4.382211685180664
2000-11-16,4.33987283706665
2000-11-17,4.39279842376709
2000-11-20,4.33987283706665
2000-11-21,4.329288959503174
2000-11-22,4.265775680541992
2000-11-24,4.30811882019043
2000-11-27,4.286946773529053
2000-11-28,4.297532558441162
2000-11-29,4.30811882019043
2000-11-30,4.255191326141357
2000-12-01,4.276362419128418
