Date,open
2025-03-28,39.0
2025-03-31,38.4900016784668
2025-04-01,38.5
2025-04-02,55.90999984741211
2025-04-03,55.38999938964844
2025-04-04,49.599998474121094
2025-04-07,43.8849983215332
2025-04-08,54.14500045776367
2025-04-09,43.724998474121094
2025-04-10,46.900001525878906
2025-04-11,42.5
2025-04-14,46.79499816894531
2025-04-15,43.560001373291016
2025-04-16,40.165000915527344
2025-04-17,41.04999923706055
2025-04-21,38.619998931884766
2025-04-22,36.97999954223633
2025-04-23,42.07500076293945
2025-04-24,42.54999923706055
2025-04-25,41.95000076293945
2025-04-28,42.0099983215332
2025-04-29,42.20500183105469
2025-04-30,41.0
2025-05-01,47.025001525878906
2025-05-02,46.93899917602539
2025-05-05,50.42900085449219
2025-05-06,49.36000061035156
2025-05-07,54.90999984741211
2025-05-08,54.709999084472656
2025-05-09,55.959999084472656
2025-05-12,54.29999923706055
2025-05-13,57.599998474121094
2025-05-14,66.0
2025-05-15,68.87000274658203
2025-05-16,68.07499694824219
2025-05-19,76.9000015258789
2025-05-20,89.66999816894531
2025-05-21,89.45999908447266
2025-05-22,112.13999938964844
2025-05-23,98.0
2025-05-27,109.26799774169922
2025-05-28,123.75
2025-05-29,123.5
2025-05-30,109.0
2025-06-02,116.29499816894531
2025-06-03,125.30000305175781
2025-06-04,155.875
2025-06-05,156.0
2025-06-06,144.92999267578125
2025-06-09,147.8000030517578
2025-06-10,156.5
2025-06-11,160.00999450683594
2025-06-12,153.6999969482422
2025-06-13,143.24000549316406
2025-06-16,148.60000610351562
2025-06-17,156.97999572753906
2025-06-18,173.3300018310547
2025-06-20,171.82000732421875
2025-06-23,183.32000732421875
2025-06-24,176.3699951171875
2025-06-25,178.02000427246094
2025-06-26,164.14999389648438
2025-06-27,160.1300048828125
2025-06-30,163.30999755859375
2025-07-01,162.77999877929688
2025-07-02,152.80999755859375
2025-07-03,155.0
2025-07-07,161.17999267578125
2025-07-08,159.34500122070312
2025-07-09,155.1999969482422
2025-07-10,152.8000030517578
2025-07-11,132.9250030517578
2025-07-14,130.3800048828125
2025-07-15,144.24000549316406
2025-07-16,143.14999389648438
2025-07-17,141.3699951171875
2025-07-18,132.52000427246094
2025-07-21,126.52999877929688
2025-07-22,125.92500305175781
2025-07-23,132.0
2025-07-24,125.75
2025-07-25,119.93000030517578
2025-07-28,115.0
2025-07-29,108.83999633789062
2025-07-30,108.75499725341797
2025-07-31,112.62999725341797
2025-08-01,104.9000015258789
2025-08-04,106.67500305175781
2025-08-05,105.2249984741211
2025-08-06,110.5
2025-08-07,115.4800033569336
2025-08-08,128.0500030517578
2025-08-11,134.8000030517578
2025-08-12,135.8249969482422
2025-08-13,132.97500610351562
2025-08-14,115.26000213623047
2025-08-15,95.9000015258789
2025-08-18,102.20999908447266
2025-08-19,96.44000244140625
2025-08-20,90.15499877929688
2025-08-21,94.01499938964844
2025-08-22,91.08999633789062
2025-08-25,94.0
2025-08-26,91.81999969482422
2025-08-27,93.94999694824219
2025-08-28,100.63999938964844
2025-08-29,100.9000015258789
2025-09-02,96.62999725341797
2025-09-03,93.74500274658203
2025-09-04,88.4800033569336
2025-09-05,90.0199966430664
2025-09-08,88.91999816894531
2025-09-09,99.88500213623047
2025-09-10,110.0250015258789
2025-09-11,117.9000015258789
2025-09-12,113.92500305175781
2025-09-15,120.8499984741211
2025-09-16,121.47000122070312
2025-09-17,119.4800033569336
2025-09-18,122.375
2025-09-19,122.05000305175781
2025-09-22,124.69000244140625
2025-09-23,135.7100067138672
2025-09-24,132.82000732421875
2025-09-25,130.0749969482422
2025-09-26,127.91500091552734
2025-09-29,120.70999908447266
2025-09-30,136.2100067138672
2025-10-01,135.92999267578125
2025-10-02,140.5
2025-10-03,139.0
2025-10-06,137.35000610351562
2025-10-07,136.15499877929688
2025-10-08,131.97999572753906
2025-10-09,139.77000427246094
2025-10-10,146.05999755859375
2025-10-13,141.85499572753906
2025-10-14,138.1699981689453
2025-10-15,139.52999877929688
2025-10-16,141.44000244140625
2025-10-17,137.36500549316406
2025-10-20,137.89999389648438
2025-10-21,123.90499877929688
2025-10-22,123.45500183105469
2025-10-23,120.08999633789062
2025-10-24,127.0999984741211
2025-10-27,135.57000732421875
2025-10-28,136.80999755859375
2025-10-29,137.75
2025-10-30,135.4499969482422
2025-10-31,133.875
2025-11-03,133.8350067138672
2025-11-04,119.95999908447266
2025-11-05,118.41999816894531
2025-11-06,115.94000244140625
2025-11-07,103.12000274658203
2025-11-10,110.30000305175781
2025-11-11,96.0999984741211
2025-11-12,91.7699966430664
2025-11-13,84.38500213623047
2025-11-14,75.84500122070312
