Date,high
2023-12-15,18.0
2023-12-18,16.010000228881836
2023-12-19,15.989999771118164
2023-12-20,15.789999961853027
2023-12-21,15.6899995803833
2023-12-22,15.800000190734863
2023-12-26,16.15999984741211
2023-12-27,16.1200008392334
2023-12-28,16.299999237060547
2023-12-29,16.43000030517578
2024-01-02,16.350000381469727
2024-01-03,16.950000762939453
2024-01-04,15.920000076293945
2024-01-05,16.11400032043457
2024-01-08,15.890000343322754
2024-01-09,17.239999771118164
2024-01-10,20.940000534057617
2024-01-11,20.799999237060547
2024-01-12,19.93000030517578
2024-01-16,16.739999771118164
2024-01-17,17.0
2024-01-18,16.850000381469727
2024-01-19,16.540000915527344
2024-01-22,16.690000534057617
2024-01-23,17.0
2024-01-24,18.84000015258789
2024-01-25,19.839000701904297
2024-01-26,19.209999084472656
2024-01-29,18.010000228881836
2024-01-30,19.270000457763672
2024-01-31,19.540000915527344
2024-02-01,18.0
2024-02-02,18.239999771118164
2024-02-05,18.799999237060547
2024-02-06,19.100000381469727
2024-02-07,18.28499984741211
2024-02-08,18.0049991607666
2024-02-09,18.329999923706055
2024-02-12,18.393999099731445
2024-02-13,18.275999069213867
2024-02-14,18.632999420166016
2024-02-15,21.913999557495117
2024-02-16,20.889999389648438
2024-02-20,19.170000076293945
2024-02-21,19.149999618530273
2024-02-22,19.850000381469727
2024-02-23,19.691999435424805
2024-02-26,20.850000381469727
2024-02-27,19.665000915527344
2024-02-28,19.790000915527344
2024-02-29,21.114999771118164
2024-03-01,20.780000686645508
2024-03-04,19.780000686645508
2024-03-05,19.474000930786133
2024-03-06,19.107999801635742
2024-03-07,19.889999389648438
2024-03-08,19.739999771118164
2024-03-11,19.65999984741211
2024-03-12,19.5
2024-03-13,19.89699935913086
2024-03-14,18.739999771118164
2024-03-15,19.5
2024-03-18,19.940000534057617
2024-03-19,19.040000915527344
2024-03-20,18.979999542236328
2024-03-21,19.8799991607666
2024-03-22,20.06999969482422
2024-03-25,19.950000762939453
2024-03-26,19.5
2024-03-27,18.399999618530273
2024-03-28,17.100000381469727
2024-04-01,17.052000045776367
2024-04-02,16.18000030517578
2024-04-03,18.479999542236328
2024-04-04,16.889999389648438
2024-04-05,16.5
2024-04-08,16.84000015258789
2024-04-09,17.700000762939453
2024-04-10,17.690000534057617
2024-04-11,16.90999984741211
2024-04-12,16.200000762939453
2024-04-15,15.100000381469727
2024-04-16,15.0
2024-04-17,14.479999542236328
2024-04-18,13.989999771118164
2024-04-19,13.979999542236328
2024-04-22,12.569999694824219
2024-04-23,12.800000190734863
2024-04-24,13.1899995803833
2024-04-25,12.239999771118164
2024-04-26,12.699999809265137
2024-04-29,12.949999809265137
2024-04-30,12.069999694824219
2024-05-01,11.979999542236328
2024-05-02,12.40999984741211
2024-05-03,12.569999694824219
2024-05-06,12.729999542236328
2024-05-07,12.989999771118164
2024-05-08,12.9399995803833
2024-05-09,12.989999771118164
2024-05-10,12.75
2024-05-13,12.47599983215332
2024-05-14,12.289999961853027
2024-05-15,12.199999809265137
2024-05-16,12.300000190734863
2024-05-17,12.350000381469727
2024-05-20,11.899999618530273
2024-05-21,11.75
2024-05-22,11.100000381469727
2024-05-23,10.010000228881836
2024-05-24,10.300000190734863
2024-05-28,9.550000190734863
2024-05-29,9.199999809265137
2024-05-30,9.479999542236328
2024-05-31,9.489999771118164
2024-06-03,9.880000114440918
