Date,open
2023-12-15,15.5
2023-12-18,15.899999618530273
2023-12-19,15.609999656677246
2023-12-20,15.5
2023-12-21,15.550000190734863
2023-12-22,15.600000381469727
2023-12-26,15.618000030517578
2023-12-27,16.011999130249023
2023-12-28,15.899999618530273
2023-12-29,16.290000915527344
2024-01-02,16.200000762939453
2024-01-03,16.860000610351562
2024-01-04,15.520000457763672
2024-01-05,15.913000106811523
2024-01-08,15.649999618530273
2024-01-09,15.710000038146973
2024-01-10,17.0
2024-01-11,19.649999618530273
2024-01-12,18.368000030517578
2024-01-16,16.299999237060547
2024-01-17,16.0
2024-01-18,16.639999389648438
2024-01-19,16.5
2024-01-22,16.0
2024-01-23,16.350000381469727
2024-01-24,16.690000534057617
2024-01-25,18.959999084472656
2024-01-26,18.280000686645508
2024-01-29,17.100000381469727
2024-01-30,17.75
2024-01-31,17.29400062561035
2024-02-01,17.0
2024-02-02,17.200000762939453
2024-02-05,18.5
2024-02-06,18.0
2024-02-07,17.299999237060547
2024-02-08,17.132999420166016
2024-02-09,18.0
2024-02-12,17.799999237060547
2024-02-13,17.84000015258789
2024-02-14,18.0
2024-02-15,17.25
2024-02-16,20.0
2024-02-20,18.575000762939453
2024-02-21,17.5
2024-02-22,19.850000381469727
2024-02-23,18.239999771118164
2024-02-26,20.850000381469727
2024-02-27,19.266000747680664
2024-02-28,18.489999771118164
2024-02-29,20.0
2024-03-01,20.200000762939453
2024-03-04,19.5
2024-03-05,19.204999923706055
2024-03-06,18.459999084472656
2024-03-07,18.600000381469727
2024-03-08,19.5
2024-03-11,19.65999984741211
2024-03-12,17.989999771118164
2024-03-13,19.469999313354492
2024-03-14,18.600000381469727
2024-03-15,19.399999618530273
2024-03-18,18.81999969482422
2024-03-19,18.899999618530273
2024-03-20,18.450000762939453
2024-03-21,18.309999465942383
2024-03-22,20.06999969482422
2024-03-25,19.110000610351562
2024-03-26,18.100000381469727
2024-03-27,18.0
2024-03-28,16.700000762939453
2024-04-01,16.110000610351562
2024-04-02,15.949999809265137
2024-04-03,16.31999969482422
2024-04-04,16.75
2024-04-05,16.0
2024-04-08,15.399999618530273
2024-04-09,16.5
2024-04-10,17.0
2024-04-11,16.81999969482422
2024-04-12,16.100000381469727
2024-04-15,15.100000381469727
2024-04-16,14.010000228881836
2024-04-17,14.319999694824219
2024-04-18,13.899999618530273
2024-04-19,13.170000076293945
2024-04-22,12.489999771118164
2024-04-23,12.800000190734863
2024-04-24,12.350000381469727
2024-04-25,12.0
2024-04-26,12.5
2024-04-29,12.649999618530273
2024-04-30,11.899999618530273
2024-05-01,11.979999542236328
2024-05-02,12.25
2024-05-03,12.350000381469727
2024-05-06,12.0
2024-05-07,12.5
2024-05-08,12.569999694824219
2024-05-09,12.5
2024-05-10,12.75
2024-05-13,11.680000305175781
2024-05-14,12.149999618530273
2024-05-15,12.0
2024-05-16,12.0
2024-05-17,12.350000381469727
2024-05-20,11.5
2024-05-21,11.75
2024-05-22,11.100000381469727
2024-05-23,9.989999771118164
2024-05-24,10.300000190734863
2024-05-28,9.279999732971191
2024-05-29,8.74899959564209
2024-05-30,8.729999542236328
2024-05-31,9.100000381469727
2024-06-03,9.75
2024-06-04,9.729999542236328
2024-06-05,10.75
2024-06-06,10.5
2024-06-07,10.779999732971191
2024-06-10,13.25
2024-06-11,11.607000350952148
2024-06-12,13.5
2024-06-13,5.489999771118164
2024-06-14,4.360000133514404
2024-06-17,3.880000114440918
2024-06-18,3.4100000858306885
2024-06-20,3.619999885559082
2024-06-21,3.759999990463257
2024-06-24,3.749000072479248
2024-06-25,3.940000057220459
2024-06-26,4.0
2024-06-27,3.8399999141693115
2024-06-28,3.930000066757202
2024-07-01,3.869999885559082
2024-07-02,3.7799999713897705
2024-07-03,3.890000104904175
2024-07-05,3.7699999809265137
2024-07-08,3.8399999141693115
2024-07-09,3.809999942779541
2024-07-10,3.700000047683716
2024-07-11,3.7899999618530273
2024-07-12,3.7300000190734863
2024-07-15,3.740000009536743
2024-07-16,3.6700000762939453
2024-07-17,3.75
2024-07-18,3.5799999237060547
2024-07-19,3.5
2024-07-22,3.3299999237060547
2024-07-23,3.2899999618530273
2024-07-24,3.130000114440918
2024-07-25,2.9800000190734863
2024-07-26,3.0899999141693115
2024-07-29,3.049999952316284
2024-07-30,2.8299999237060547
2024-07-31,3.1600000858306885
2024-08-01,2.9200000762939453
2024-08-02,2.799999952316284
2024-08-05,2.75
2024-08-06,2.740000009536743
2024-08-07,2.690000057220459
2024-08-08,2.740000009536743
2024-08-09,2.7699999809265137
2024-08-12,2.8299999237060547
2024-08-13,2.880000114440918
2024-08-14,2.9600000381469727
2024-08-15,3.190000057220459
2024-08-16,3.2219998836517334
2024-08-19,3.3299999237060547
2024-08-20,3.6500000953674316
2024-08-21,3.7300000190734863
2024-08-22,3.700000047683716
2024-08-23,3.9000000953674316
2024-08-26,3.549999952316284
2024-08-27,3.4000000953674316
2024-08-28,3.0299999713897705
2024-08-29,3.049999952316284
2024-08-30,3.049999952316284
2024-09-03,2.9000000953674316
2024-09-04,3.049999952316284
2024-09-05,2.9600000381469727
2024-09-06,3.140000104904175
2024-09-09,2.9700000286102295
2024-09-10,3.0169999599456787
2024-09-11,3.0
2024-09-12,3.0
2024-09-13,2.9700000286102295
2024-09-16,2.990000009536743
2024-09-17,3.0
2024-09-18,3.0
2024-09-19,3.0
2024-09-20,3.0
2024-09-23,2.9200000762939453
2024-09-24,2.9100000858306885
2024-09-25,2.799999952316284
2024-09-26,2.9000000953674316
2024-09-27,3.0199999809265137
2024-09-30,3.690000057220459
2024-10-01,3.450000047683716
2024-10-02,3.6700000762939453
2024-10-03,3.4700000286102295
2024-10-04,3.5899999141693115
2024-10-07,3.5999999046325684
2024-10-08,3.3399999141693115
2024-10-09,3.5199999809265137
2024-10-10,3.5
2024-10-11,3.640000104904175
2024-10-14,3.75
2024-10-15,3.7699999809265137
2024-10-16,3.5799999237060547
2024-10-17,3.5299999713897705
2024-10-18,3.799999952316284
2024-10-21,3.690000057220459
2024-10-22,3.690000057220459
2024-10-23,3.7200000286102295
2024-10-24,3.5999999046325684
2024-10-25,3.5999999046325684
2024-10-28,3.5999999046325684
2024-10-29,3.5999999046325684
2024-10-30,3.609999895095825
2024-10-31,3.619999885559082
2024-11-01,3.819999933242798
2024-11-04,3.819999933242798
2024-11-05,4.0
2024-11-06,3.8499999046325684
2024-11-07,3.799999952316284
2024-11-08,3.809999942779541
2024-11-11,3.6449999809265137
2024-11-12,3.7200000286102295
2024-11-13,3.8499999046325684
2024-11-14,3.8299999237060547
2024-11-15,3.75
2024-11-18,3.8499999046325684
2024-11-19,3.799999952316284
2024-11-20,3.799999952316284
2024-11-21,3.740000009536743
2024-11-22,3.8499999046325684
2024-11-25,3.5999999046325684
2024-11-26,3.509999990463257
2024-11-27,3.3350000381469727
2024-11-29,3.4000000953674316
2024-12-02,3.369999885559082
2024-12-03,3.299999952316284
2024-12-04,3.4000000953674316
2024-12-05,3.5
2024-12-06,3.515000104904175
2024-12-09,3.75
2024-12-10,3.700000047683716
2024-12-11,3.640000104904175
2024-12-12,3.5899999141693115
2024-12-13,3.490000009536743
2024-12-16,3.450000047683716
2024-12-17,3.559999942779541
2024-12-18,3.4210000038146973
2024-12-19,3.4600000381469727
2024-12-20,3.5
2024-12-23,3.5799999237060547
2024-12-24,3.4100000858306885
2024-12-26,3.369999885559082
2024-12-27,3.2929999828338623
2024-12-30,3.3499999046325684
2024-12-31,3.494999885559082
2025-01-02,3.4100000858306885
2025-01-03,3.552000045776367
2025-01-06,3.5899999141693115
2025-01-07,3.634999990463257
2025-01-08,3.4600000381469727
2025-01-10,3.4549999237060547
2025-01-13,3.5199999809265137
2025-01-14,3.630000114440918
2025-01-15,3.5799999237060547
2025-01-16,3.6700000762939453
2025-01-17,3.5299999713897705
2025-01-21,3.509999990463257
2025-01-22,3.5999999046325684
2025-01-23,3.6500000953674316
2025-01-24,3.700000047683716
2025-01-27,3.5999999046325684
2025-01-28,3.559999942779541
2025-01-29,3.5399999618530273
2025-01-30,3.5299999713897705
2025-01-31,3.5899999141693115
2025-02-03,3.5899999141693115
2025-02-04,3.5
2025-02-05,3.625
2025-02-06,3.569999933242798
2025-02-07,3.556999921798706
2025-02-10,3.6500000953674316
2025-02-11,3.569999933242798
2025-02-12,3.5199999809265137
2025-02-13,3.5999999046325684
2025-02-14,3.4000000953674316
2025-02-18,3.549999952316284
2025-02-19,3.5899999141693115
2025-02-20,3.559999942779541
2025-02-21,3.609999895095825
2025-02-24,3.5799999237060547
2025-02-25,3.4200000762939453
2025-02-26,3.569999933242798
2025-02-27,3.5
2025-02-28,3.5
2025-03-03,3.4800000190734863
2025-03-04,3.5299999713897705
2025-03-05,3.630000114440918
2025-03-06,3.690000057220459
2025-03-07,3.690000057220459
2025-03-10,3.6700000762939453
2025-03-11,3.5
2025-03-12,3.569999933242798
2025-03-13,3.640000104904175
2025-03-14,3.75
2025-03-17,3.559999942779541
2025-03-18,3.615999937057495
2025-03-19,3.609999895095825
2025-03-20,3.509999990463257
2025-03-21,3.4600000381469727
2025-03-24,3.4200000762939453
2025-03-25,3.3399999141693115
2025-03-26,3.450000047683716
2025-03-27,3.4000000953674316
2025-03-28,3.490000009536743
2025-03-31,3.25
2025-04-01,3.4000000953674316
2025-04-02,3.4800000190734863
2025-04-03,3.380000114440918
2025-04-04,3.2720000743865967
2025-04-07,3.190000057220459
2025-04-08,3.263000011444092
2025-04-09,3.0209999084472656
2025-04-10,3.059999942779541
2025-04-11,2.934000015258789
2025-04-14,2.9000000953674316
2025-04-15,2.9800000190734863
2025-04-16,2.9700000286102295
2025-04-17,2.9000000953674316
2025-04-21,2.8299999237060547
2025-04-22,2.7799999713897705
2025-04-23,2.680000066757202
2025-04-24,2.7200000286102295
2025-04-25,2.869999885559082
2025-04-28,2.8499999046325684
2025-04-29,2.759999990463257
2025-04-30,2.7200000286102295
2025-05-01,2.7869999408721924
2025-05-02,2.759999990463257
2025-05-05,2.809999942779541
2025-05-06,2.6500000953674316
2025-05-07,2.7300000190734863
2025-05-08,2.759999990463257
2025-05-09,2.75
2025-05-12,2.7899999618530273
2025-05-13,2.98799991607666
2025-05-14,2.8299999237060547
2025-05-15,2.880000114440918
2025-05-16,3.0
2025-05-19,3.0999999046325684
2025-05-20,3.119999885559082
2025-05-21,3.009999990463257
2025-05-22,3.059999942779541
2025-05-23,2.9700000286102295
2025-05-27,2.950000047683716
2025-05-28,3.130000114440918
2025-05-29,3.130000114440918
2025-05-30,2.9000000953674316
2025-06-02,2.809999942779541
2025-06-03,2.950000047683716
2025-06-04,2.940000057220459
2025-06-05,2.9000000953674316
2025-06-06,2.944999933242798
2025-06-09,2.9800000190734863
2025-06-10,2.950000047683716
2025-06-11,3.0799999237060547
2025-06-12,3.0399999618530273
2025-06-13,3.2200000286102295
2025-06-16,3.119999885559082
2025-06-17,2.9800000190734863
2025-06-18,2.878000020980835
2025-06-20,2.9800000190734863
2025-06-23,3.049999952316284
2025-06-24,3.109999895095825
2025-06-25,3.0399999618530273
2025-06-26,3.109999895095825
2025-06-27,3.119999885559082
2025-06-30,3.1500000953674316
2025-07-01,3.125
2025-07-02,3.109999895095825
2025-07-03,3.0299999713897705
2025-07-07,3.140000104904175
2025-07-08,3.190000057220459
2025-07-09,3.2200000286102295
2025-07-10,3.140000104904175
2025-07-11,3.1500000953674316
2025-07-14,3.1600000858306885
2025-07-15,3.109999895095825
2025-07-16,3.1050000190734863
2025-07-17,3.1500000953674316
2025-07-18,3.1500000953674316
2025-07-21,3.049999952316284
2025-07-22,3.1700000762939453
2025-07-23,3.0799999237060547
2025-07-24,3.0999999046325684
2025-07-25,3.0399999618530273
2025-07-28,3.0899999141693115
2025-07-29,3.009999990463257
2025-07-30,3.0299999713897705
2025-07-31,2.9700000286102295
2025-08-01,3.0
2025-08-04,2.950000047683716
2025-08-05,2.950000047683716
2025-08-06,3.0
2025-08-07,2.9000000953674316
2025-08-08,3.049999952316284
2025-08-11,3.0999999046325684
2025-08-12,3.0
2025-08-13,2.930000066757202
2025-08-14,2.9739999771118164
2025-08-15,2.950000047683716
2025-08-18,2.98799991607666
2025-08-19,3.005000114440918
2025-08-20,3.0
2025-08-21,3.009999990463257
2025-08-22,2.8499999046325684
2025-08-25,2.9800000190734863
2025-08-26,3.009999990463257
2025-08-27,2.9600000381469727
2025-08-28,2.802000045776367
2025-08-29,2.890000104904175
2025-09-02,2.859999895095825
2025-09-03,2.802000045776367
2025-09-04,2.9200000762939453
2025-09-05,2.8499999046325684
2025-09-08,2.9600000381469727
2025-09-09,2.8399999141693115
2025-09-10,2.890000104904175
2025-09-11,2.927999973297119
2025-09-12,2.9000000953674316
