Date,high
2004-10-13,20.010000228881836
2004-10-14,19.649999618530273
2004-10-15,19.899999618530273
2004-10-18,19.690000534057617
2004-10-19,19.799999237060547
2004-10-20,19.5
2004-10-21,19.799999237060547
2004-10-22,19.5
2004-10-25,19.350000381469727
2004-10-26,20.079999923706055
2004-10-27,21.489999771118164
2004-10-28,21.06999969482422
2004-10-29,20.309999465942383
2004-11-01,19.75
2004-11-02,19.739999771118164
2004-11-03,20.15999984741211
2004-11-04,19.799999237060547
2004-11-05,20.229999542236328
2004-11-08,20.0
2004-11-09,19.950000762939453
2004-11-10,19.5
2004-11-11,19.899999618530273
2004-11-12,19.75
2004-11-15,19.450000762939453
2004-11-16,19.989999771118164
2004-11-17,20.149999618530273
2004-11-18,21.0
2004-11-19,21.049999237060547
2004-11-22,20.969999313354492
2004-11-23,20.09000015258789
2004-11-24,20.709999084472656
2004-11-26,20.75
2004-11-29,20.469999313354492
2004-11-30,21.670000076293945
2004-12-01,22.65999984741211
2004-12-02,23.18000030517578
2004-12-03,23.950000762939453
2004-12-06,24.25
2004-12-07,23.959999084472656
2004-12-08,22.530000686645508
2004-12-09,22.049999237060547
2004-12-10,22.1200008392334
2004-12-13,22.420000076293945
2004-12-14,22.6299991607666
2004-12-15,22.350000381469727
2004-12-16,22.520000457763672
2004-12-17,23.520000457763672
2004-12-20,22.920000076293945
2004-12-21,23.190000534057617
2004-12-22,22.440000534057617
2004-12-23,22.049999237060547
2004-12-27,21.549999237060547
2004-12-28,22.209999084472656
2004-12-29,21.950000762939453
2004-12-30,21.520000457763672
2004-12-31,22.200000762939453
2005-01-03,22.229999542236328
2005-01-04,21.969999313354492
2005-01-05,21.649999618530273
2005-01-06,21.799999237060547
2005-01-07,21.940000534057617
2005-01-10,22.079999923706055
2005-01-11,21.700000762939453
2005-01-12,22.709999084472656
2005-01-13,22.489999771118164
2005-01-14,23.219999313354492
2005-01-18,24.65999984741211
2005-01-19,23.979999542236328
2005-01-20,23.950000762939453
2005-01-21,24.5
2005-01-24,24.56999969482422
2005-01-25,24.549999237060547
2005-01-26,25.600000381469727
2005-01-27,25.5
2005-01-28,24.989999771118164
2005-01-31,24.610000610351562
2005-02-01,24.100000381469727
2005-02-02,24.299999237060547
2005-02-03,23.8799991607666
2005-02-04,23.84000015258789
2005-02-07,23.690000534057617
2005-02-08,23.389999389648438
2005-02-09,23.290000915527344
2005-02-10,23.34000015258789
2005-02-11,24.739999771118164
2005-02-14,24.59000015258789
2005-02-15,24.399999618530273
2005-02-16,25.360000610351562
2005-02-17,24.579999923706055
2005-02-18,24.0
2005-02-22,23.100000381469727
2005-02-23,23.670000076293945
2005-02-24,23.84000015258789
2005-02-25,24.049999237060547
2005-02-28,23.790000915527344
2005-03-01,23.68000030517578
2005-03-02,23.579999923706055
2005-03-03,23.440000534057617
2005-03-04,23.84000015258789
2005-03-07,23.989999771118164
2005-03-08,23.059999465942383
2005-03-09,21.850000381469727
2005-03-10,22.0
2005-03-11,22.350000381469727
2005-03-14,22.3799991607666
2005-03-15,22.5
2005-03-16,22.020000457763672
2005-03-17,22.43000030517578
2005-03-18,22.15999984741211
2005-03-21,21.639999389648438
2005-03-22,21.329999923706055
2005-03-23,21.389999389648438
2005-03-24,21.25
2005-03-28,21.389999389648438
2005-03-29,20.6299991607666
2005-03-30,20.68000030517578
2005-03-31,20.739999771118164
2005-04-01,20.81999969482422
2005-04-04,20.389999389648438
2005-04-05,20.93000030517578
2005-04-06,22.079999923706055
2005-04-07,22.34000015258789
2005-04-08,22.68000030517578
2005-04-11,22.690000534057617
2005-04-12,23.299999237060547
2005-04-13,23.34000015258789
2005-04-14,22.200000762939453
2005-04-15,22.049999237060547
2005-04-18,22.59000015258789
2005-04-19,22.450000762939453
2005-04-20,22.299999237060547
2005-04-21,22.280000686645508
2005-04-22,21.200000762939453
2005-04-25,20.68000030517578
2005-04-26,20.5
2005-04-27,19.959999084472656
2005-04-28,22.0
2005-04-29,21.1200008392334
2005-05-02,20.989999771118164
2005-05-03,20.899999618530273
2005-05-04,22.530000686645508
2005-05-05,22.479999542236328
2005-05-06,22.0
2005-05-09,22.270000457763672
2005-05-10,21.950000762939453
2005-05-11,21.700000762939453
2005-05-12,21.059999465942383
2005-05-13,20.3700008392334
2005-05-16,20.520000457763672
2005-05-17,20.600000381469727
2005-05-18,21.649999618530273
2005-05-19,21.489999771118164
2005-05-20,20.399999618530273
2005-05-23,20.350000381469727
2005-05-24,20.299999237060547
2005-05-25,21.260000228881836
2005-05-26,21.3799991607666
2005-05-27,23.700000762939453
2005-05-31,23.290000915527344
2005-06-01,23.040000915527344
2005-06-02,23.5
2005-06-03,23.68000030517578
2005-06-06,23.989999771118164
2005-06-07,23.93000030517578
2005-06-08,23.709999084472656
2005-06-09,21.860000610351562
2005-06-10,22.0
2005-06-13,21.809999465942383
2005-06-14,22.200000762939453
2005-06-15,22.3799991607666
2005-06-16,23.049999237060547
2005-06-17,23.790000915527344
2005-06-20,24.149999618530273
2005-06-21,24.200000762939453
2005-06-22,25.420000076293945
2005-06-23,25.270000457763672
2005-06-24,24.0
2005-06-27,23.770000457763672
2005-06-28,23.899999618530273
2005-06-29,24.489999771118164
2005-06-30,23.729999542236328
2005-07-01,23.700000762939453
2005-07-05,23.739999771118164
2005-07-06,23.68000030517578
2005-07-07,24.600000381469727
2005-07-08,26.440000534057617
2005-07-11,25.65999984741211
2005-07-12,25.65999984741211
2005-07-13,25.969999313354492
2005-07-14,26.229999542236328
2005-07-15,26.899999618530273
2005-07-18,26.440000534057617
2005-07-19,26.40999984741211
2005-07-20,27.25
2005-07-21,27.239999771118164
2005-07-22,27.940000534057617
2005-07-25,27.989999771118164
2005-07-26,27.200000762939453
2005-07-27,27.530000686645508
2005-07-28,28.479999542236328
2005-07-29,28.40999984741211
2005-08-01,28.3799991607666
2005-08-02,28.299999237060547
2005-08-03,28.25
2005-08-04,28.09000015258789
2005-08-05,27.75
2005-08-08,27.0
2005-08-09,26.65999984741211
2005-08-10,28.979999542236328
2005-08-11,28.270000457763672
2005-08-12,28.5
2005-08-15,27.950000762939453
2005-08-16,27.670000076293945
2005-08-17,27.790000915527344
2005-08-18,27.459999084472656
2005-08-19,26.18000030517578
2005-08-22,25.850000381469727
2005-08-23,26.309999465942383
2005-08-24,26.020000457763672
2005-08-25,25.440000534057617
2005-08-26,24.850000381469727
2005-08-29,26.5
2005-08-30,25.25
2005-08-31,25.799999237060547
2005-09-01,25.270000457763672
2005-09-02,24.950000762939453
2005-09-06,25.239999771118164
2005-09-07,25.760000228881836
2005-09-08,25.959999084472656
2005-09-09,26.1299991607666
2005-09-12,26.190000534057617
2005-09-13,26.280000686645508
2005-09-14,26.149999618530273
2005-09-15,26.639999389648438
2005-09-16,26.360000610351562
2005-09-19,25.5
2005-09-20,25.299999237060547
2005-09-21,25.389999389648438
2005-09-22,25.899999618530273
2005-09-23,25.510000228881836
2005-09-26,26.149999618530273
2005-09-27,27.719999313354492
2005-09-28,27.59000015258789
2005-09-29,27.260000228881836
2005-09-30,27.010000228881836
2005-10-03,26.940000534057617
2005-10-04,26.709999084472656
2005-10-05,26.219999313354492
2005-10-06,25.6200008392334
2005-10-07,25.559999465942383
2005-10-10,24.770000457763672
2005-10-11,24.5
2005-10-12,24.420000076293945
2005-10-13,24.670000076293945
2005-10-14,24.860000610351562
2005-10-17,24.920000076293945
2005-10-18,24.690000534057617
2005-10-19,26.219999313354492
2005-10-20,26.84000015258789
2005-10-21,26.809999465942383
2005-10-24,26.389999389648438
2005-10-25,26.479999542236328
2005-10-26,26.5
2005-10-27,25.700000762939453
2005-10-28,25.479999542236328
2005-10-31,26.690000534057617
2005-11-01,26.93000030517578
2005-11-02,28.81999969482422
2005-11-03,28.75
2005-11-04,28.040000915527344
2005-11-07,26.5
2005-11-08,26.31999969482422
2005-11-09,26.260000228881836
2005-11-10,25.579999923706055
2005-11-11,25.579999923706055
2005-11-14,26.450000762939453
2005-11-15,27.389999389648438
2005-11-16,26.040000915527344
2005-11-17,26.530000686645508
2005-11-18,26.8799991607666
2005-11-21,26.59000015258789
2005-11-22,26.610000610351562
2005-11-23,26.969999313354492
2005-11-25,26.469999313354492
2005-11-28,26.5
2005-11-29,25.299999237060547
2005-11-30,24.489999771118164
2005-12-01,24.809999465942383
2005-12-02,24.209999084472656
2005-12-05,24.829999923706055
2005-12-06,25.190000534057617
2005-12-07,24.479999542236328
2005-12-08,24.950000762939453
2005-12-09,24.65999984741211
2005-12-12,24.639999389648438
2005-12-13,24.299999237060547
2005-12-14,24.040000915527344
2005-12-15,24.729999542236328
2005-12-16,24.81999969482422
2005-12-19,25.010000228881836
2005-12-20,25.850000381469727
2005-12-21,26.40999984741211
2005-12-22,25.809999465942383
2005-12-23,25.469999313354492
2005-12-27,25.15999984741211
2005-12-28,24.65999984741211
2005-12-29,24.489999771118164
2005-12-30,24.329999923706055
2006-01-03,24.31999969482422
2006-01-04,25.280000686645508
2006-01-05,25.450000762939453
2006-01-06,25.549999237060547
2006-01-09,25.520000457763672
2006-01-10,25.229999542236328
2006-01-11,25.18000030517578
2006-01-12,25.989999771118164
2006-01-13,27.559999465942383
2006-01-17,26.34000015258789
2006-01-18,25.0
2006-01-19,25.149999618530273
2006-01-20,25.06999969482422
2006-01-23,24.3799991607666
2006-01-24,24.690000534057617
2006-01-25,24.3700008392334
2006-01-26,25.219999313354492
2006-01-27,26.110000610351562
2006-01-30,26.6299991607666
2006-01-31,28.190000534057617
2006-02-01,28.59000015258789
2006-02-02,29.290000915527344
2006-02-03,27.299999237060547
2006-02-06,27.100000381469727
2006-02-07,27.149999618530273
2006-02-08,27.079999923706055
2006-02-09,27.09000015258789
2006-02-10,27.100000381469727
2006-02-13,27.1200008392334
2006-02-14,27.049999237060547
2006-02-15,27.100000381469727
2006-02-16,27.15999984741211
2006-02-17,27.149999618530273
2006-02-21,27.110000610351562
2006-02-22,27.1299991607666
2006-02-23,27.200000762939453
2006-02-24,27.1299991607666
2006-02-27,27.43000030517578
2006-02-28,27.530000686645508
2006-03-01,27.25
2006-03-02,27.170000076293945
2006-03-03,27.600000381469727
2006-03-06,28.479999542236328
2006-03-07,28.549999237060547
2006-03-08,28.729999542236328
2006-03-09,28.90999984741211
2006-03-10,28.760000228881836
2006-03-13,29.270000457763672
2006-03-14,29.43000030517578
2006-03-15,29.979999542236328
2006-03-16,30.530000686645508
2006-03-17,30.010000228881836
2006-03-20,30.440000534057617
2006-03-21,30.489999771118164
2006-03-22,30.68000030517578
2006-03-23,31.93000030517578
2006-03-24,31.68000030517578
2006-03-27,31.100000381469727
2006-03-28,30.649999618530273
2006-03-29,30.520000457763672
2006-03-30,30.1299991607666
2006-03-31,30.290000915527344
2006-04-03,31.139999389648438
2006-04-04,30.719999313354492
2006-04-05,30.559999465942383
2006-04-06,32.029998779296875
2006-04-07,31.40999984741211
2006-04-10,31.600000381469727
2006-04-11,31.200000762939453
2006-04-12,30.860000610351562
2006-04-13,31.049999237060547
2006-04-17,31.989999771118164
2006-04-18,32.29999923706055
2006-04-19,32.0
2006-04-20,32.04999923706055
2006-04-21,31.989999771118164
2006-04-24,32.220001220703125
2006-04-25,32.209999084472656
2006-04-26,33.060001373291016
2006-04-27,34.02000045776367
2006-04-28,35.970001220703125
2006-05-01,36.41999816894531
2006-05-02,36.25
2006-05-03,36.11000061035156
2006-05-04,35.20000076293945
2006-05-05,35.4900016784668
2006-05-08,35.38999938964844
2006-05-09,35.310001373291016
2006-05-10,34.599998474121094
2006-05-11,34.040000915527344
2006-05-12,33.119998931884766
2006-05-15,33.540000915527344
2006-05-16,32.380001068115234
2006-05-17,31.549999237060547
2006-05-18,32.70000076293945
2006-05-19,32.33000183105469
2006-05-22,32.27000045776367
2006-05-23,31.8700008392334
2006-05-24,31.010000228881836
2006-05-25,31.290000915527344
2006-05-26,30.43000030517578
2006-05-30,30.489999771118164
2006-05-31,30.719999313354492
2006-06-01,32.38999938964844
2006-06-02,32.31999969482422
2006-06-05,32.33000183105469
2006-06-06,30.950000762939453
2006-06-07,30.75
2006-06-08,30.6299991607666
2006-06-09,30.899999618530273
2006-06-12,30.079999923706055
2006-06-13,30.1299991607666
2006-06-14,30.829999923706055
2006-06-15,31.579999923706055
2006-06-16,32.119998931884766
2006-06-19,31.049999237060547
2006-06-20,31.0
2006-06-21,31.719999313354492
2006-06-22,32.869998931884766
2006-06-23,33.880001068115234
2006-06-26,34.209999084472656
2006-06-27,33.959999084472656
2006-06-28,34.25
2006-06-29,34.91999816894531
2006-06-30,35.099998474121094
2006-07-03,35.0
2006-07-05,34.4900016784668
2006-07-06,34.029998779296875
2006-07-07,33.7599983215332
2006-07-10,34.08000183105469
2006-07-11,33.060001373291016
2006-07-12,33.29999923706055
2006-07-13,32.279998779296875
2006-07-14,32.380001068115234
2006-07-17,32.77000045776367
2006-07-18,33.38999938964844
2006-07-19,33.86000061035156
2006-07-20,34.119998931884766
2006-07-21,33.7400016784668
2006-07-24,34.099998474121094
2006-07-25,34.72999954223633
2006-07-26,34.7599983215332
2006-07-27,34.7599983215332
2006-07-28,35.029998779296875
2006-07-31,34.90999984741211
2006-08-01,34.56999969482422
2006-08-02,34.7599983215332
2006-08-03,34.9900016784668
2006-08-04,35.0
2006-08-07,34.130001068115234
2006-08-08,36.25
2006-08-09,34.68000030517578
2006-08-10,35.41999816894531
2006-08-11,34.720001220703125
2006-08-14,35.5099983215332
2006-08-15,36.11000061035156
2006-08-16,36.22999954223633
2006-08-17,36.38999938964844
2006-08-18,36.279998779296875
2006-08-21,36.15999984741211
2006-08-22,36.189998626708984
2006-08-23,36.400001525878906
2006-08-24,35.459999084472656
2006-08-25,35.08000183105469
2006-08-28,36.189998626708984
2006-08-29,37.400001525878906
2006-08-30,37.41999816894531
2006-08-31,37.880001068115234
2006-09-01,38.099998474121094
2006-09-05,37.5
2006-09-06,37.0
2006-09-07,36.459999084472656
2006-09-08,37.0
2006-09-11,37.0
2006-09-12,37.150001525878906
2006-09-13,38.849998474121094
2006-09-14,38.779998779296875
2006-09-15,38.88999938964844
2006-09-18,38.56999969482422
2006-09-19,39.22999954223633
2006-09-20,40.0
2006-09-21,39.779998779296875
2006-09-22,40.0
2006-09-25,40.0
2006-09-26,39.790000915527344
2006-09-27,39.689998626708984
2006-09-28,39.68000030517578
2006-09-29,39.470001220703125
2006-10-02,39.189998626708984
2006-10-03,39.290000915527344
2006-10-04,40.97999954223633
2006-10-05,41.790000915527344
2006-10-06,41.58000183105469
2006-10-09,41.25
2006-10-10,40.58000183105469
2006-10-11,39.70000076293945
2006-10-12,40.599998474121094
2006-10-13,41.220001220703125
2006-10-16,41.18000030517578
