Date,close
2006-07-19,8.60609245300293
2006-07-20,8.677589416503906
2006-07-21,8.712014198303223
2006-07-24,8.579610824584961
2006-07-25,9.111868858337402
2006-07-26,8.537242889404297
2006-07-27,8.34658432006836
2006-07-28,8.738494873046875
2006-07-31,8.85765552520752
2006-08-01,8.433971405029297
2006-08-02,7.946735382080078
2006-08-03,7.809032440185547
2006-08-04,7.478030681610107
2006-08-07,7.152324676513672
2006-08-08,7.10995626449585
2006-08-09,6.903409004211426
2006-08-10,7.454200267791748
2006-08-11,7.610431671142578
2006-08-14,7.292666435241699
2006-08-15,7.546880722045898
2006-08-16,7.44360876083374
2006-08-17,7.316500663757324
2006-08-18,7.353577136993408
2006-08-21,7.160267353057861
2006-08-22,7.004031181335449
2006-08-23,6.988143444061279
2006-08-24,7.3827033042907715
2006-08-25,7.6448588371276855
2006-08-28,7.546880722045898
2006-08-29,7.631616115570068
2006-08-30,7.673984050750732
2006-08-31,7.748130798339844
2006-09-01,7.7984466552734375
2006-09-05,7.79579496383667
2006-09-06,7.5971879959106445
2006-09-07,7.573358535766602
2006-09-08,7.557473659515381
2006-09-11,7.650153636932373
2006-09-12,7.6898722648620605
2006-09-13,7.692520618438721
2006-09-14,7.740185737609863
2006-09-15,7.660746097564697
2006-09-18,7.573358535766602
2006-09-19,7.501864910125732
2006-09-20,7.488626480102539
2006-09-21,7.319146156311035
2006-09-22,7.147030353546143
2006-09-25,7.3138556480407715
2006-09-26,7.324444770812988
2006-09-27,7.409180641174316
2006-09-28,7.340331077575684
2006-09-29,7.406534194946289
2006-10-02,7.329742908477783
2006-10-03,7.387996673583984
2006-10-04,7.41447639465332
2006-10-05,7.483327388763428
2006-10-06,7.530989646911621
2006-10-09,7.6792826652526855
2006-10-10,7.742835521697998
2006-10-11,7.570713043212891
2006-10-12,7.7057600021362305
2006-10-13,7.809032440185547
2006-10-16,7.909661293029785
2006-10-17,7.8805317878723145
2006-10-18,7.896418571472168
2006-10-19,7.912310600280762
2006-10-20,7.917603492736816
2006-10-23,7.917603492736816
2006-10-24,7.827573299407959
2006-10-25,7.838160991668701
2006-10-26,7.732242107391357
2006-10-27,7.750778675079346
2006-10-30,7.681931018829346
2006-10-31,7.811683177947998
2006-11-01,7.793148040771484
2006-11-02,7.959972381591797
2006-11-03,7.9493794441223145
2006-11-06,8.036768913269043
2006-11-07,7.9440836906433105
2006-11-08,7.930842399597168
2006-11-09,7.920252323150635
2006-11-10,7.928194522857666
2006-11-13,7.941440105438232
2006-11-14,7.957324504852295
2006-11-15,7.962622165679932
2006-11-16,8.13209342956543
2006-11-17,8.140037536621094
2006-11-20,8.192999839782715
2006-11-21,8.367770195007324
2006-11-22,8.388952255249023
2006-11-24,8.378361701965332
2006-11-27,8.301568031311035
2006-11-28,8.325401306152344
2006-11-29,8.39424991607666
2006-11-30,8.404838562011719
2006-12-01,8.251254081726074
2006-12-04,8.381010055541992
2006-12-05,8.410136222839355
2006-12-06,8.550482749938965
2006-12-07,8.579610824584961
2006-12-08,8.621979713439941
2006-12-11,8.804693222045898
2006-12-12,8.55577564239502
2006-12-13,8.576960563659668
2006-12-14,8.4736909866333
2006-12-15,8.298916816711426
2006-12-18,8.579610824584961
2006-12-19,8.60344409942627
2006-12-20,8.65640640258789
2006-12-21,8.513411521911621
2006-12-22,8.645812034606934
2006-12-26,8.690827369689941
2006-12-27,8.741143226623535
2006-12-28,8.574313163757324
2006-12-29,8.478986740112305
2007-01-03,8.629924774169922
2007-01-04,8.54254150390625
2007-01-05,8.537242889404297
2007-01-08,8.545186996459961
2007-01-09,8.553131103515625
2007-01-10,8.592849731445312
2007-01-11,8.664346694946289
2007-01-12,8.60874080657959
2007-01-16,8.582259178161621
2007-01-17,8.471044540405273
2007-01-18,8.375712394714355
2007-01-19,8.285679817199707
2007-01-22,8.174463272094727
2007-01-23,8.206243515014648
2007-01-24,8.232718467712402
2007-01-25,7.930842399597168
2007-01-26,8.047359466552734
2007-01-29,7.9440836906433105
2007-01-30,8.110912322998047
2007-01-31,8.261848449707031
2007-02-01,8.513411521911621
2007-02-02,8.619329452514648
2007-02-05,8.680235862731934
2007-02-06,8.709365844726562
2007-02-07,8.749085426330566
2007-02-08,8.968871116638184
2007-02-09,8.979463577270508
2007-02-12,8.966225624084473
2007-02-13,9.220434188842773
2007-02-14,9.228377342224121
2007-02-15,9.186010360717773
2007-02-16,9.180712699890137
2007-02-20,9.35548210144043
2007-02-21,9.268101692199707
2007-02-22,9.344892501831055
2007-02-23,9.395203590393066
2007-02-26,9.371371269226074
2007-02-27,9.066845893859863
2007-02-28,9.321060180664062
2007-03-01,9.307816505432129
2007-03-02,9.207193374633789
2007-03-05,8.966225624084473
2007-03-06,9.103917121887207
2007-03-07,9.154232025146484
2007-03-08,9.186010360717773
2007-03-09,9.111868858337402
2007-03-12,9.032424926757812
2007-03-13,8.809986114501953
2007-03-14,8.632573127746582
2007-03-15,8.770271301269531
2007-03-16,8.717310905456543
2007-03-19,8.9476900100708
2007-03-20,9.011240005493164
2007-03-21,9.154232025146484
2007-03-22,9.109216690063477
2007-03-23,9.103917121887207
2007-03-26,9.162174224853516
2007-03-27,8.945038795471191
2007-03-28,8.90267562866211
2007-03-29,9.003293991088867
2007-03-30,9.043013572692871
2007-04-02,9.228377342224121
2007-04-03,9.231027603149414
2007-04-04,9.223079681396484
2007-04-05,9.191306114196777
2007-04-09,9.18865966796875
2007-04-10,9.183365821838379
2007-04-11,9.186010360717773
2007-04-12,9.109216690063477
2007-04-13,9.24426555633545
2007-04-16,9.323705673217773
2007-04-17,9.291929244995117
2007-04-18,9.487882614135742
2007-04-19,9.254859924316406
2007-04-20,9.315763473510742
2007-04-23,9.408443450927734
2007-04-24,9.321060180664062
2007-04-25,9.461402893066406
2007-04-26,9.397852897644043
2007-04-27,9.453459739685059
2007-04-30,9.162174224853516
2007-05-01,9.554085731506348
2007-05-02,9.718266487121582
2007-05-03,9.877145767211914
2007-05-04,9.744741439819336
2007-05-07,9.755337715148926
2007-05-08,9.689133644104004
2007-05-09,9.78975772857666
2007-05-10,9.517009735107422
2007-05-11,9.718266487121582
2007-05-14,9.575265884399414
2007-05-15,9.585864067077637
2007-05-16,9.64146614074707
2007-05-17,9.554085731506348
2007-05-18,9.638821601867676
2007-05-21,9.630876541137695
2007-05-22,9.763279914855957
2007-05-23,9.784464836120605
2007-05-24,9.784464836120605
2007-05-25,9.779168128967285
2007-05-29,9.76857852935791
2007-05-30,9.871849060058594
2007-05-31,9.850666999816895
2007-06-01,10.073098182678223
2007-06-04,10.009543418884277
2007-06-05,9.953935623168945
2007-06-06,9.742094993591309
2007-06-07,9.44287109375
2007-06-08,9.44287109375
2007-06-11,9.657358169555664
2007-06-12,9.57791805267334
2007-06-13,9.58321475982666
2007-06-14,9.85330867767334
2007-06-15,9.916866302490234
2007-06-18,9.916866302490234
2007-06-19,9.861257553100586
2007-06-20,9.69178295135498
