Date,low
2006-07-19,8.592852806452349
2006-07-20,8.619333070831741
2006-07-21,8.669645538892025
2006-07-24,8.460449555363414
2006-07-25,8.43397350661235
2006-07-26,8.404841405917843
2006-07-27,8.26184757958621
2006-07-28,8.24860891198235
2006-07-31,8.632573136272292
2006-08-01,8.238016917964455
2006-08-02,7.92555048986535
2006-08-03,7.798439721635367
2006-08-04,7.446254197523603
2006-08-07,6.747176078391721
2006-08-08,7.083475853375353
2006-08-09,6.805432059069708
2006-08-10,6.752472190880538
2006-08-11,7.440957646682499
2006-08-14,7.2741301578954305
2006-08-15,7.440959086656422
2006-08-16,7.4277205132330435
2006-08-17,7.292668301071751
2006-08-18,7.350929095085919
2006-08-21,7.157619312571764
2006-08-22,6.977551344696708
2006-08-23,6.937830688049654
2006-08-24,7.316502836537656
2006-08-25,7.372111703286068
2006-08-28,7.525696394968003
2006-08-29,7.586599428524775
2006-08-30,7.658095808579033
2006-08-31,7.681929775471359
2006-09-01,7.732246160880883
2006-09-05,7.700466050414403
2006-09-06,7.594539956749018
2006-09-07,7.533637936106417
2006-09-08,7.433015725187509
2006-09-11,7.523048785902199
2006-09-12,7.554822766261777
2006-09-13,7.6501519710769585
2006-09-14,7.626320551441174
2006-09-15,7.594545073918082
2006-09-18,7.541582056038454
2006-09-19,7.454200727955909
2006-09-20,7.462146621224623
2006-09-21,7.308554557361195
2006-09-22,7.120549379523964
2006-09-25,7.136437434044749
2006-09-26,7.2926682872922655
2006-09-27,7.242354681413095
2006-09-28,7.316498721217632
2006-09-29,7.308557253742046
2006-10-02,7.313854662258416
2006-10-03,7.282075628453355
2006-10-04,7.337683238436499
2006-10-05,7.348278428728093
2006-10-06,7.451549009586402
2006-10-09,7.440959530768569
2006-10-10,7.581305568467663
2006-10-11,7.467440001082582
2006-10-12,7.546878162307779
2006-10-13,7.652798651588718
2006-10-16,7.737539727984153
2006-10-17,7.77990623945628
2006-10-18,7.8143293234776925
2006-10-19,7.864645852823872
2006-10-20,7.872587361131964
2006-10-23,7.840810873387535
2006-10-24,7.785205194217217
2006-10-25,7.811680591434882
2006-10-26,7.644857321605738
2006-10-27,7.692521776189064
2006-10-30,7.650154522709292
2006-10-31,7.681929733206137
2006-11-01,7.700466602251722
2006-11-02,7.9440841372434745
2006-11-03,7.899067234621381
2006-11-06,7.997048285838058
2006-11-07,7.928195447188192
2006-11-08,7.891121799210831
2006-11-09,7.883180309785252
2006-11-10,7.877882317148655
2006-11-13,7.928199895130838
2006-11-14,7.896420126295041
