Date,low
2022-08-18,12.510000228881836
2022-08-19,24.809999465942383
2022-08-22,31.200000762939453
2022-08-23,25.56999969482422
2022-08-24,25.600000381469727
2022-08-25,25.200000762939453
2022-08-26,19.100000381469727
2022-08-29,17.84000015258789
2022-08-30,16.030000686645508
2022-08-31,14.041000366210938
2022-09-01,14.600000381469727
2022-09-02,18.709999084472656
2022-09-06,17.600000381469727
2022-09-07,19.5
2022-09-08,19.579999923706055
2022-09-09,18.020000457763672
2022-09-12,17.5
2022-09-13,16.649999618530273
2022-09-14,15.8100004196167
2022-09-15,15.989999771118164
2022-09-16,14.850000381469727
2022-09-19,13.270000457763672
2022-09-20,13.300000190734863
2022-09-21,13.0
2022-09-22,12.800000190734863
2022-09-23,11.930000305175781
2022-09-26,12.270000457763672
2022-09-27,12.079999923706055
2022-09-28,12.0
2022-09-29,11.100000381469727
2022-09-30,10.100000381469727
2022-10-03,8.050000190734863
2022-10-04,7.489999771118164
2022-10-05,7.01200008392334
2022-10-06,7.260000228881836
2022-10-07,6.380000114440918
2022-10-10,5.820000171661377
2022-10-11,5.71999979019165
2022-10-12,5.599999904632568
2022-10-13,5.460000038146973
2022-10-14,5.760000228881836
2022-10-17,5.599999904632568
2022-10-18,5.291999816894531
2022-10-19,5.039999961853027
2022-10-20,5.010000228881836
2022-10-21,4.900000095367432
2022-10-24,4.300000190734863
2022-10-25,4.510000228881836
2022-10-26,4.809999942779541
2022-10-27,4.710000038146973
2022-10-28,4.679999828338623
2022-10-31,4.451000213623047
2022-11-01,4.449999809265137
2022-11-02,4.199999809265137
2022-11-03,4.139999866485596
2022-11-04,4.429999828338623
2022-11-07,5.820000171661377
2022-11-08,5.429999828338623
2022-11-09,4.699999809265137
2022-11-10,5.730999946594238
2022-11-11,5.550000190734863
2022-11-14,6.050000190734863
2022-11-15,6.309999942779541
2022-11-16,5.889999866485596
2022-11-17,5.929999828338623
2022-11-18,5.929999828338623
2022-11-21,5.559999942779541
2022-11-22,5.579999923706055
2022-11-23,5.579999923706055
2022-11-25,5.880000114440918
2022-11-28,6.059999942779541
2022-11-29,7.449999809265137
2022-11-30,7.0
2022-12-01,7.03000020980835
2022-12-02,7.03000020980835
2022-12-05,7.599999904632568
2022-12-06,7.179999828338623
2022-12-07,6.550000190734863
2022-12-08,6.679999828338623
2022-12-09,6.449999809265137
2022-12-12,6.25
2022-12-13,6.313000202178955
2022-12-14,6.159999847412109
2022-12-15,5.699999809265137
2022-12-16,5.610000133514404
2022-12-19,5.369999885559082
2022-12-20,5.369999885559082
2022-12-21,5.400000095367432
2022-12-22,5.409999847412109
2022-12-23,5.380000114440918
2022-12-27,5.453000068664551
2022-12-28,5.269999980926514
2022-12-29,5.409999847412109
2022-12-30,5.429999828338623
2023-01-03,5.360000133514404
2023-01-04,5.460000038146973
2023-01-05,5.710000038146973
2023-01-06,6.0
2023-01-09,6.090000152587891
2023-01-10,5.78000020980835
2023-01-11,5.940000057220459
2023-01-12,5.920000076293945
2023-01-13,5.960000038146973
2023-01-17,5.900000095367432
2023-01-18,5.710000038146973
2023-01-19,5.849999904632568
2023-01-20,6.0
2023-01-23,5.980000019073486
2023-01-24,5.849999904632568
2023-01-25,5.699999809265137
2023-01-26,5.739999771118164
2023-01-27,5.739999771118164
2023-01-30,5.579999923706055
2023-01-31,5.559999942779541
2023-02-01,5.619999885559082
2023-02-02,5.769999980926514
2023-02-03,5.820000171661377
2023-02-06,5.5
2023-02-07,5.309999942779541
2023-02-08,5.28000020980835
2023-02-09,5.260000228881836
2023-02-10,4.860000133514404
2023-02-13,4.900000095367432
2023-02-14,4.789999961853027
2023-02-15,5.050000190734863
2023-02-16,5.258999824523926
2023-02-17,5.269999980926514
2023-02-21,5.050000190734863
2023-02-22,5.050000190734863
2023-02-23,5.019999980926514
2023-02-24,4.989999771118164
2023-02-27,5.010000228881836
2023-02-28,5.010000228881836
2023-03-01,4.96999979019165
2023-03-02,4.900000095367432
2023-03-03,4.929999828338623
2023-03-06,4.949999809265137
2023-03-07,4.949999809265137
2023-03-08,4.889999866485596
2023-03-09,4.880000114440918
2023-03-10,4.855000019073486
2023-03-13,4.880000114440918
2023-03-14,5.074999809265137
2023-03-15,5.0
2023-03-16,5.599999904632568
2023-03-17,5.109000205993652
2023-03-20,5.0
2023-03-21,5.0
2023-03-22,5.059999942779541
2023-03-23,5.050000190734863
2023-03-24,5.110000133514404
2023-03-27,5.159999847412109
2023-03-28,5.349999904632568
2023-03-29,5.379000186920166
2023-03-30,5.570000171661377
2023-03-31,5.980000019073486
2023-04-03,6.21999979019165
2023-04-04,5.949999809265137
2023-04-05,5.659999847412109
2023-04-06,5.454999923706055
2023-04-10,5.619999885559082
2023-04-11,5.715000152587891
2023-04-12,5.900000095367432
2023-04-13,5.849999904632568
2023-04-14,5.510000228881836
2023-04-17,5.570000171661377
2023-04-18,5.390999794006348
2023-04-19,5.25
2023-04-20,5.210000038146973
2023-04-21,5.24399995803833
2023-04-24,5.199999809265137
2023-04-25,5.21999979019165
2023-04-26,5.099999904632568
2023-04-27,4.929999828338623
2023-04-28,5.11899995803833
2023-05-01,5.289999961853027
2023-05-02,5.099999904632568
2023-05-03,5.110000133514404
2023-05-04,5.010000228881836
2023-05-05,4.96999979019165
2023-05-08,5.0
2023-05-09,5.190000057220459
2023-05-10,5.263999938964844
2023-05-11,5.179999828338623
2023-05-12,5.110000133514404
2023-05-15,5.190000057220459
2023-05-16,5.25
2023-05-17,5.309999942779541
2023-05-18,5.25
2023-05-19,5.260000228881836
2023-05-22,5.300000190734863
2023-05-23,5.400000095367432
2023-05-24,7.03000020980835
2023-05-25,5.789999961853027
2023-05-26,5.900000095367432
2023-05-30,6.53000020980835
2023-05-31,6.309999942779541
2023-06-01,6.409999847412109
2023-06-02,6.650000095367432
2023-06-05,6.599999904632568
2023-06-06,6.699999809265137
2023-06-07,6.75
2023-06-08,6.900000095367432
2023-06-09,6.860000133514404
2023-06-12,7.019999980926514
2023-06-13,7.301000118255615
2023-06-14,7.710000038146973
2023-06-15,7.579999923706055
2023-06-16,7.730000019073486
2023-06-20,7.519999980926514
2023-06-21,7.369999885559082
2023-06-22,7.409999847412109
2023-06-23,7.550000190734863
2023-06-26,7.539999961853027
2023-06-27,7.699999809265137
2023-06-28,7.630000114440918
2023-06-29,7.460000038146973
2023-06-30,6.75
2023-07-03,6.699999809265137
2023-07-05,7.175000190734863
2023-07-06,7.010000228881836
2023-07-07,7.019999980926514
2023-07-10,7.03000020980835
2023-07-11,7.010000228881836
2023-07-12,7.079999923706055
2023-07-13,7.460000038146973
2023-07-14,7.690000057220459
2023-07-17,7.5
2023-07-18,8.128000259399414
2023-07-19,8.140000343322754
2023-07-20,8.260000228881836
2023-07-21,8.100000381469727
2023-07-24,7.989999771118164
2023-07-25,8.130000114440918
2023-07-26,8.100000381469727
2023-07-27,8.149999618530273
2023-07-28,8.130000114440918
2023-07-31,8.5
2023-08-01,8.409000396728516
2023-08-02,8.600000381469727
2023-08-03,8.958000183105469
2023-08-04,8.920000076293945
2023-08-07,8.850000381469727
2023-08-08,9.039999961853027
2023-08-09,9.699999809265137
2023-08-10,10.399999618530273
2023-08-11,10.149999618530273
2023-08-14,9.699999809265137
2023-08-15,9.3100004196167
2023-08-16,10.0
2023-08-17,11.0600004196167
2023-08-18,11.180000305175781
2023-08-21,11.25
2023-08-22,12.510000228881836
2023-08-23,12.359999656677246
2023-08-24,12.210000038146973
2023-08-25,11.510000228881836
2023-08-28,10.149999618530273
2023-08-29,11.449999809265137
2023-08-30,12.045000076293945
2023-08-31,12.352999687194824
2023-09-01,12.380000114440918
2023-09-05,12.600000381469727
2023-09-06,14.020000457763672
2023-09-07,13.329999923706055
2023-09-08,14.550000190734863
2023-09-11,16.5
2023-09-12,12.76099967956543
2023-09-13,10.779999732971191
2023-09-14,11.5
2023-09-15,11.399999618530273
2023-09-18,9.699999809265137
2023-09-19,9.1899995803833
2023-09-20,9.800000190734863
2023-09-21,9.710000038146973
2023-09-22,9.109999656677246
2023-09-25,9.119999885559082
2023-09-26,9.3100004196167
2023-09-27,9.399999618530273
2023-09-28,6.710000038146973
2023-09-29,7.349999904632568
2023-10-02,8.350000381469727
2023-10-03,8.279999732971191
2023-10-04,8.789999961853027
2023-10-05,8.239999771118164
2023-10-06,8.140000343322754
2023-10-09,8.489999771118164
2023-10-10,8.769000053405762
2023-10-11,8.552000045776367
2023-10-12,8.579999923706055
2023-10-13,8.59000015258789
2023-10-16,8.739999771118164
2023-10-17,8.859999656677246
2023-10-18,8.420000076293945
2023-10-19,8.4399995803833
2023-10-20,7.710000038146973
2023-10-23,7.84499979019165
2023-10-24,8.1899995803833
2023-10-25,8.050000190734863
2023-10-26,8.0649995803833
2023-10-27,7.940000057220459
2023-10-30,8.279999732971191
2023-10-31,8.75
2023-11-01,9.319999694824219
2023-11-02,9.760000228881836
2023-11-03,10.40999984741211
2023-11-06,10.210000038146973
2023-11-07,9.75
2023-11-08,9.829999923706055
2023-11-09,9.399999618530273
2023-11-10,9.0
2023-11-13,8.279999732971191
2023-11-14,9.010000228881836
2023-11-15,9.390000343322754
2023-11-16,9.15999984741211
2023-11-17,9.100000381469727
2023-11-20,9.140000343322754
2023-11-21,9.079999923706055
2023-11-22,9.359999656677246
2023-11-24,9.149999618530273
2023-11-27,9.680000305175781
2023-11-28,9.739999771118164
2023-11-29,9.600000381469727
2023-11-30,8.699999809265137
2023-12-01,9.899999618530273
2023-12-04,11.600000381469727
2023-12-05,12.100000381469727
2023-12-06,13.199999809265137
2023-12-07,12.829999923706055
2023-12-08,12.899999618530273
2023-12-11,13.350000381469727
2023-12-12,13.600000381469727
2023-12-13,12.670999526977539
2023-12-14,12.65999984741211
2023-12-15,12.75
2023-12-18,13.289999961853027
2023-12-19,15.140000343322754
2023-12-20,14.699999809265137
2023-12-21,14.899999618530273
2023-12-22,14.569999694824219
2023-12-26,15.180000305175781
