Date,open
2024-07-24,26.0
2024-07-25,25.610000610351562
2024-07-26,27.010000228881836
2024-07-29,28.260000228881836
2024-07-30,27.600000381469727
2024-07-31,27.969999313354492
2024-08-01,27.950000762939453
2024-08-02,27.440000534057617
2024-08-05,26.239999771118164
2024-08-06,27.110000610351562
2024-08-07,27.299999237060547
2024-08-08,27.100000381469727
2024-08-09,27.329999923706055
2024-08-12,27.40999984741211
2024-08-13,27.350000381469727
2024-08-14,27.399999618530273
2024-08-15,28.670000076293945
2024-08-16,29.040000915527344
2024-08-19,28.780000686645508
2024-08-20,29.959999084472656
2024-08-21,29.510000228881836
2024-08-22,29.899999618530273
2024-08-23,29.25
2024-08-26,29.90999984741211
2024-08-27,29.920000076293945
2024-08-28,29.479999542236328
2024-08-29,29.639999389648438
2024-08-30,30.90999984741211
2024-09-03,31.5
2024-09-04,30.56999969482422
2024-09-05,29.579999923706055
2024-09-06,28.799999237060547
2024-09-09,29.0
2024-09-10,28.0
2024-09-11,27.809999465942383
2024-09-12,29.020000457763672
2024-09-13,29.239999771118164
2024-09-16,29.93000030517578
2024-09-17,30.280000686645508
2024-09-18,30.420000076293945
2024-09-19,31.8799991607666
2024-09-20,30.450000762939453
2024-09-23,33.2599983215332
2024-09-24,33.970001220703125
2024-09-25,33.79999923706055
2024-09-26,34.40999984741211
2024-09-27,34.150001525878906
2024-09-30,34.209999084472656
2024-10-01,33.66999816894531
2024-10-02,32.59000015258789
2024-10-03,32.63999938964844
2024-10-04,32.88999938964844
2024-10-07,31.540000915527344
2024-10-08,30.190000534057617
2024-10-09,29.530000686645508
2024-10-10,29.030000686645508
2024-10-11,28.489999771118164
2024-10-14,29.959999084472656
2024-10-15,30.420000076293945
2024-10-16,29.940000534057617
2024-10-17,29.309999465942383
2024-10-18,29.15999984741211
2024-10-21,28.799999237060547
2024-10-22,29.549999237060547
2024-10-23,30.170000076293945
2024-10-24,30.799999237060547
2024-10-25,31.360000610351562
2024-10-28,32.0
2024-10-29,32.369998931884766
2024-10-30,31.799999237060547
2024-10-31,30.520000457763672
2024-11-01,29.56999969482422
2024-11-04,29.780000686645508
2024-11-05,29.34000015258789
2024-11-06,30.84000015258789
2024-11-07,32.5
2024-11-08,30.479999542236328
2024-11-11,32.0099983215332
2024-11-12,34.25
2024-11-13,31.5
2024-11-14,34.34000015258789
2024-11-15,31.950000762939453
2024-11-18,30.1299991607666
2024-11-19,30.0
2024-11-20,30.610000610351562
2024-11-21,30.700000762939453
2024-11-22,31.420000076293945
2024-11-25,31.860000610351562
2024-11-26,32.45000076293945
2024-11-27,31.729999542236328
2024-11-29,30.440000534057617
2024-12-02,29.639999389648438
2024-12-03,30.34000015258789
2024-12-04,31.690000534057617
2024-12-05,31.860000610351562
2024-12-06,31.25
2024-12-09,30.420000076293945
2024-12-10,30.899999618530273
