Date,high
2024-07-24,27.950000762939453
2024-07-25,27.516000747680664
2024-07-26,28.709999084472656
2024-07-29,28.479999542236328
2024-07-30,28.6200008392334
2024-07-31,28.579999923706055
2024-08-01,28.209999084472656
2024-08-02,27.760000228881836
2024-08-05,27.190000534057617
2024-08-06,27.841999053955078
2024-08-07,27.940000534057617
2024-08-08,27.729999542236328
2024-08-09,27.961000442504883
2024-08-12,27.80500030517578
2024-08-13,27.829999923706055
2024-08-14,28.959999084472656
2024-08-15,29.360000610351562
2024-08-16,29.6200008392334
2024-08-19,29.690000534057617
2024-08-20,30.0
2024-08-21,29.989999771118164
2024-08-22,30.479999542236328
2024-08-23,30.0
2024-08-26,30.25
2024-08-27,29.920000076293945
2024-08-28,29.75
2024-08-29,30.8799991607666
2024-08-30,31.114999771118164
2024-09-03,31.899999618530273
2024-09-04,32.494998931884766
2024-09-05,30.315000534057617
2024-09-06,29.6200008392334
2024-09-09,29.110000610351562
2024-09-10,28.68000030517578
2024-09-11,29.170000076293945
2024-09-12,29.437999725341797
2024-09-13,30.829999923706055
2024-09-16,30.80500030517578
2024-09-17,31.3700008392334
2024-09-18,31.959999084472656
2024-09-19,32.630001068115234
2024-09-20,33.310001373291016
2024-09-23,34.82099914550781
2024-09-24,34.52000045776367
2024-09-25,34.23500061035156
2024-09-26,35.16999816894531
2024-09-27,34.439998626708984
2024-09-30,34.81999969482422
2024-10-01,33.75
2024-10-02,33.04999923706055
2024-10-03,33.119998931884766
2024-10-04,33.09000015258789
2024-10-07,31.895000457763672
2024-10-08,30.450000762939453
2024-10-09,29.836999893188477
2024-10-10,29.549999237060547
2024-10-11,29.790000915527344
2024-10-14,31.229999542236328
2024-10-15,30.850000381469727
2024-10-16,30.040000915527344
2024-10-17,29.735000610351562
2024-10-18,29.6200008392334
2024-10-21,29.68000030517578
2024-10-22,30.190000534057617
2024-10-23,30.860000610351562
2024-10-24,31.148000717163086
2024-10-25,32.125
2024-10-28,32.935001373291016
2024-10-29,33.060001373291016
2024-10-30,31.959999084472656
2024-10-31,30.520000457763672
2024-11-01,30.530000686645508
2024-11-04,30.100000381469727
2024-11-05,30.25
2024-11-06,32.220001220703125
2024-11-07,34.11000061035156
2024-11-08,33.040000915527344
2024-11-11,35.38999938964844
2024-11-12,34.599998474121094
2024-11-13,35.0
2024-11-14,34.880001068115234
2024-11-15,32.720001220703125
2024-11-18,30.65999984741211
2024-11-19,30.780000686645508
2024-11-20,30.610000610351562
2024-11-21,31.40999984741211
2024-11-22,31.700000762939453
2024-11-25,32.91999816894531
2024-11-26,32.45000076293945
2024-11-27,32.14500045776367
2024-11-29,30.729999542236328
2024-12-02,30.43000030517578
2024-12-03,31.950000762939453
2024-12-04,32.04100036621094
2024-12-05,31.889999389648438
2024-12-06,31.577999114990234
2024-12-09,30.594999313354492
2024-12-10,30.899999618530273
2024-12-11,31.719999313354492
2024-12-12,31.614999771118164
2024-12-13,30.809999465942383
2024-12-16,29.760000228881836
2024-12-17,30.187999725341797
2024-12-18,30.809999465942383
2024-12-19,30.399999618530273
2024-12-20,30.540000915527344
2024-12-23,29.84000015258789
2024-12-24,29.6299991607666
2024-12-26,29.625
2024-12-27,29.43000030517578
2024-12-30,29.299999237060547
2024-12-31,29.125
2025-01-02,29.03499984741211
2025-01-03,29.209999084472656
2025-01-06,28.989999771118164
2025-01-07,28.565000534057617
2025-01-08,27.239999771118164
2025-01-10,28.450000762939453
2025-01-13,26.959999084472656
2025-01-14,26.833999633789062
2025-01-15,27.959999084472656
2025-01-16,30.479999542236328
2025-01-17,29.575000762939453
2025-01-21,30.059999465942383
2025-01-22,30.229999542236328
2025-01-23,30.3700008392334
2025-01-24,30.93000030517578
2025-01-27,30.601999282836914
2025-01-28,30.579999923706055
2025-01-29,30.25
2025-01-30,30.299999237060547
2025-01-31,30.094999313354492
2025-02-03,28.93000030517578
2025-02-04,29.770000457763672
2025-02-05,29.8799991607666
2025-02-06,30.0
2025-02-07,29.850000381469727
2025-02-10,30.15999984741211
2025-02-11,30.31999969482422
2025-02-12,24.850000381469727
2025-02-13,24.829999923706055
2025-02-14,25.719999313354492
2025-02-18,25.375
2025-02-19,25.700000762939453
2025-02-20,24.84000015258789
2025-02-21,24.989999771118164
2025-02-24,24.809999465942383
2025-02-25,24.6200008392334
2025-02-26,24.3700008392334
2025-02-27,24.075000762939453
2025-02-28,23.31999969482422
2025-03-03,23.801000595092773
2025-03-04,23.135000228881836
2025-03-05,23.940000534057617
2025-03-06,23.68000030517578
2025-03-07,23.899999618530273
2025-03-10,22.895000457763672
2025-03-11,22.459999084472656
2025-03-12,21.604999542236328
2025-03-13,21.364999771118164
2025-03-14,21.270000457763672
2025-03-17,22.0
2025-03-18,21.549999237060547
2025-03-19,22.360000610351562
2025-03-20,22.549999237060547
2025-03-21,22.520000457763672
2025-03-24,23.43000030517578
2025-03-25,23.969999313354492
2025-03-26,23.8700008392334
2025-03-27,23.600000381469727
2025-03-28,23.28499984741211
2025-03-31,21.729999542236328
