Date,low
2024-07-24,25.510000228881836
2024-07-25,24.5
2024-07-26,26.520000457763672
2024-07-29,27.239999771118164
2024-07-30,27.5
2024-07-31,27.579999923706055
2024-08-01,27.15999984741211
2024-08-02,26.110000610351562
2024-08-05,26.0
2024-08-06,26.90999984741211
2024-08-07,27.0
2024-08-08,27.0
2024-08-09,27.0
2024-08-12,27.079999923706055
2024-08-13,27.100000381469727
2024-08-14,27.200000762939453
2024-08-15,28.110000610351562
2024-08-16,28.58799934387207
2024-08-19,28.540000915527344
2024-08-20,28.760000228881836
2024-08-21,29.139999389648438
2024-08-22,28.6200008392334
2024-08-23,28.969999313354492
2024-08-26,29.770000457763672
2024-08-27,28.84000015258789
2024-08-28,29.0
2024-08-29,29.549999237060547
2024-08-30,29.850000381469727
2024-09-03,30.25
2024-09-04,28.5
2024-09-05,28.719999313354492
2024-09-06,28.0
2024-09-09,27.43000030517578
2024-09-10,27.489999771118164
2024-09-11,27.809999465942383
2024-09-12,28.30500030517578
2024-09-13,29.239999771118164
2024-09-16,29.860000610351562
2024-09-17,29.780000686645508
2024-09-18,30.389999389648438
2024-09-19,30.56999969482422
2024-09-20,29.90999984741211
2024-09-23,32.696998596191406
2024-09-24,32.52000045776367
2024-09-25,33.20000076293945
2024-09-26,33.689998626708984
2024-09-27,33.0620002746582
2024-09-30,33.65999984741211
2024-10-01,32.02000045776367
2024-10-02,32.150001525878906
2024-10-03,31.899999618530273
2024-10-04,31.450000762939453
2024-10-07,29.940000534057617
2024-10-08,29.469999313354492
2024-10-09,28.889999389648438
2024-10-10,27.850000381469727
2024-10-11,28.45199966430664
2024-10-14,29.81999969482422
2024-10-15,29.739999771118164
2024-10-16,29.125
2024-10-17,28.989999771118164
2024-10-18,28.90999984741211
2024-10-21,28.34600067138672
2024-10-22,29.09000015258789
2024-10-23,29.950000762939453
2024-10-24,30.3799991607666
2024-10-25,31.110000610351562
2024-10-28,31.815000534057617
2024-10-29,31.81999969482422
2024-10-30,30.399999618530273
2024-10-31,29.34000015258789
2024-11-01,29.389999389648438
2024-11-04,28.864999771118164
2024-11-05,29.110000610351562
2024-11-06,30.700000762939453
2024-11-07,31.790000915527344
2024-11-08,29.600000381469727
2024-11-11,31.770000457763672
2024-11-12,32.650001525878906
2024-11-13,31.059999465942383
2024-11-14,32.540000915527344
