Date,open
2000-01-03,4.972685397939479
2000-01-04,4.893754611844602
2000-01-05,4.827976970724721
2000-01-06,4.854289929072062
2000-01-07,4.880599357511686
2000-01-10,4.827976970724721
2000-01-11,4.81482348954382
2000-01-12,4.775358878649198
2000-01-13,4.814825773239136
2000-01-14,4.73589080473336
2000-01-18,4.893754500609178
2000-01-19,5.472586426080443
2000-01-20,5.314722024211006
2000-01-21,5.433119953870774
2000-01-24,5.288413182011357
2000-01-25,5.327877986371218
2000-01-26,5.3015687111580725
2000-01-27,5.262101459972964
2000-01-28,5.419965402752745
2000-01-31,5.367344379425049
2000-02-01,5.341034693260715
2000-02-02,5.762002551725126
2000-02-03,5.683069642238353
2000-02-04,5.68307148326527
2000-02-07,5.643604114217665
2000-02-08,5.419964145072064
2000-02-09,5.272595829694218
2000-02-10,5.325320962481024
2000-02-11,5.509861866633097
2000-02-14,5.4307718802984954
2000-02-15,5.404408312074228
2000-02-16,5.496679306030273
2000-02-17,5.536223267609219
2000-02-18,5.668039562505319
2000-02-22,5.747127562761307
2000-02-23,5.87894344329834
2000-02-24,5.878942233865912
2000-02-25,5.7009929839840785
2000-02-28,5.773491542970119
2000-02-29,5.905305258075843
2000-03-01,5.786672948697291
2000-03-02,5.69440277454465
2000-03-03,5.71417628553381
2000-03-06,5.700994907546522
2000-03-07,5.714174075766707
2000-03-08,5.905304752923304
2000-03-09,6.050301781145193
2000-03-10,6.168937266956676
2000-03-13,6.37983974081571
2000-03-14,6.432568198328079
2000-03-15,6.195297384466736
2000-03-16,6.1557533111488505
2000-03-17,6.023938308591427
2000-03-20,6.116207997004191
2000-03-21,6.3271129737466065
2000-03-22,6.221660815636149
2000-03-23,6.221662322933254
2000-03-24,6.168935149402942
2000-03-27,6.129390689294966
2000-03-28,6.116210229506159
2000-03-29,5.391227054156466
2000-03-30,5.707585878775154
2000-03-31,5.654860014696001
2000-04-03,6.300749668708214
2000-04-04,6.458927267618455
2000-04-05,6.986189167981788
2000-04-06,7.012551631778479
2000-04-07,6.801646085885855
2000-04-10,7.118003536015749
2000-04-11,6.5380151552312515
2000-04-12,6.669833996226487
2000-04-13,6.643468780517578
2000-04-14,6.95982666015625
2000-04-17,6.432565125552091
2000-04-18,6.854373995228448
2000-04-19,7.012552511556066
2000-04-20,6.986187533898787
2000-04-24,6.907096655929791
2000-04-25,7.183911206537507
2000-04-26,7.0784591024331815
2000-04-27,7.065277614346714
2000-04-28,7.118000507354736
2000-05-01,7.118002212964572
2000-05-02,6.8148287511521275
2000-05-03,6.538017272949219
2000-05-04,6.933461010940676
2000-05-05,6.327114637154507
2000-05-08,6.617106796010833
2000-05-09,6.709374423412716
2000-05-10,7.038912154484859
2000-05-11,7.102200300573445
2000-05-12,7.353021757226241
2000-05-15,7.5180369892456005
2000-05-16,7.471832513809204
2000-05-17,7.485033274953939
2000-05-18,7.498230480863451
2000-05-19,7.762260115290262
2000-05-22,7.683050634126762
2000-05-23,7.63024276545578
2000-05-24,7.788663640314219
2000-05-25,7.815058901547566
2000-05-26,7.6830477714538565
2000-05-30,7.66984832122408
2000-05-31,7.656649119324155
2000-06-01,7.5906467681028404
2000-06-02,7.762254731075184
2000-06-05,7.788659806219523
2000-06-06,7.815058937719313
2000-06-07,7.762257946587597
2000-06-08,7.5840437696146585
2000-06-09,7.709453105926515
2000-06-12,7.603843806340144
2000-06-13,7.709455717952585
2000-06-14,7.735856678578761
2000-06-15,8.145091569312266
2000-06-16,8.494921893951146
2000-06-19,8.277101263660432
2000-06-20,7.999877686594047
2000-06-21,8.026275913889815
2000-06-22,8.448720786656786
2000-06-23,8.501520049705935
2000-06-26,8.369508504867554
2000-06-27,8.47511781832067
2000-06-28,8.105483109484469
2000-06-29,8.567525968810944
2000-06-30,8.778746563824999
2000-07-03,8.871152499698857
2000-07-05,8.87114886848294
2000-07-06,9.08236801258839
2000-07-07,9.042764903850083
2000-07-10,9.003163697611043
2000-07-11,8.871151811179372
2000-07-12,8.765545471854832
