Date,low
2021-05-19,9.829999923706055
2021-05-20,9.829999923706055
2021-05-21,9.829999923706055
2021-05-24,9.699999809265137
2021-05-25,9.710000038146973
2021-05-26,9.710000038146973
2021-05-27,9.779999732971191
2021-05-28,9.699999809265137
2021-06-01,9.710000038146973
2021-06-02,9.710000038146973
2021-06-03,9.710000038146973
2021-06-04,9.710000038146973
2021-06-07,9.710000038146973
2021-06-08,9.6899995803833
2021-06-09,9.800000190734863
2021-06-10,9.789999961853027
2021-06-11,9.8100004196167
2021-06-14,9.699999809265137
2021-06-15,9.8100004196167
2021-06-16,9.720000267028809
2021-06-17,9.710000038146973
2021-06-18,9.720000267028809
2021-06-21,9.800000190734863
2021-06-22,9.75
2021-06-23,9.899999618530273
2021-06-24,9.760000228881836
2021-06-25,9.890000343322754
2021-06-28,9.720000267028809
2021-06-29,9.725000381469727
2021-06-30,9.760000228881836
2021-07-01,9.739999771118164
2021-07-02,9.819999694824219
2021-07-06,9.710000038146973
2021-07-07,9.75
2021-07-08,9.779999732971191
2021-07-09,9.710000038146973
2021-07-12,9.699999809265137
2021-07-13,9.739999771118164
2021-07-14,9.739999771118164
2021-07-15,9.739999771118164
2021-07-16,9.739999771118164
2021-07-19,9.65999984741211
2021-07-20,9.699999809265137
2021-07-21,9.720000267028809
2021-07-22,9.649999618530273
2021-07-23,9.65999984741211
2021-07-26,9.65999984741211
2021-07-27,9.65999984741211
2021-07-28,9.65999984741211
2021-07-29,9.65999984741211
2021-07-30,9.65999984741211
2021-08-02,9.65999984741211
2021-08-03,9.65999984741211
2021-08-04,9.670000076293945
2021-08-05,9.670000076293945
2021-08-06,9.720000267028809
2021-08-09,9.720000267028809
2021-08-10,9.65999984741211
2021-08-11,9.65999984741211
2021-08-12,9.680000305175781
2021-08-13,9.670000076293945
2021-08-16,9.680000305175781
2021-08-17,9.699999809265137
2021-08-18,9.699999809265137
2021-08-19,9.720000267028809
2021-08-20,9.699999809265137
2021-08-23,9.699999809265137
2021-08-24,9.65999984741211
2021-08-25,9.65999984741211
2021-08-26,9.65999984741211
2021-08-27,9.65999984741211
2021-08-30,9.65999984741211
2021-08-31,9.65999984741211
2021-09-01,9.6899995803833
2021-09-02,9.800000190734863
2021-09-03,9.859999656677246
2021-09-07,9.90999984741211
2021-09-08,9.920000076293945
2021-09-09,9.850000381469727
2021-09-10,9.800000190734863
2021-09-13,9.850000381469727
2021-09-14,9.850000381469727
2021-09-15,9.824999809265137
2021-09-16,9.729999542236328
2021-09-17,9.729999542236328
2021-09-20,9.779999732971191
2021-09-21,9.850000381469727
2021-09-22,9.850000381469727
2021-09-23,9.850000381469727
2021-09-24,9.850000381469727
2021-09-27,9.850000381469727
2021-09-28,9.850000381469727
2021-09-29,9.75
2021-09-30,9.819999694824219
2021-10-01,9.75
2021-10-04,9.770000457763672
2021-10-05,9.84000015258789
2021-10-06,9.84000015258789
2021-10-07,9.760000228881836
2021-10-08,9.75
2021-10-11,9.8100004196167
2021-10-12,9.807000160217285
2021-10-13,9.795000076293945
2021-10-14,9.800000190734863
2021-10-15,9.789999961853027
2021-10-18,9.789999961853027
2021-10-19,9.789999961853027
2021-10-20,9.779999732971191
2021-10-21,9.779999732971191
2021-10-22,9.770000457763672
2021-10-25,9.770000457763672
2021-10-26,9.789999961853027
2021-10-27,9.8100004196167
2021-10-28,9.770000457763672
2021-10-29,9.779999732971191
2021-11-01,9.770000457763672
2021-11-02,9.8100004196167
2021-11-03,9.779999732971191
2021-11-04,9.779999732971191
2021-11-05,9.770000457763672
2021-11-08,9.770000457763672
2021-11-09,9.789999961853027
2021-11-10,9.789999961853027
2021-11-11,9.819999694824219
2021-11-12,9.819999694824219
2021-11-15,9.800999641418457
2021-11-16,9.789999961853027
2021-11-17,9.800000190734863
2021-11-18,9.789999961853027
2021-11-19,9.760000228881836
2021-11-22,9.800000190734863
2021-11-23,9.8100004196167
2021-11-24,9.770000457763672
2021-11-26,9.760000228881836
2021-11-29,9.779999732971191
2021-11-30,9.770000457763672
2021-12-01,9.770000457763672
2021-12-02,9.779999732971191
2021-12-03,9.779999732971191
2021-12-06,9.779999732971191
2021-12-07,9.78600025177002
2021-12-08,9.779999732971191
2021-12-09,9.770000457763672
2021-12-10,9.779999732971191
2021-12-13,9.779999732971191
2021-12-14,9.779999732971191
2021-12-15,9.75
2021-12-16,9.729999542236328
2021-12-17,9.720000267028809
2021-12-20,9.720000267028809
2021-12-21,9.739999771118164
2021-12-22,9.739999771118164
2021-12-23,9.739999771118164
2021-12-27,9.739999771118164
2021-12-28,9.739999771118164
2021-12-29,9.739999771118164
2021-12-30,9.739999771118164
2021-12-31,9.75
2022-01-03,9.75
2022-01-04,9.800000190734863
2022-01-05,9.800000190734863
2022-01-06,9.739999771118164
2022-01-07,9.800000190734863
2022-01-10,9.779999732971191
2022-01-11,9.800000190734863
2022-01-12,9.800000190734863
2022-01-13,9.800000190734863
2022-01-14,9.800000190734863
2022-01-18,9.800000190734863
2022-01-19,9.770000457763672
2022-01-20,9.770000457763672
2022-01-21,9.770000457763672
2022-01-24,9.75
2022-01-25,9.75
2022-01-26,9.729999542236328
2022-01-27,9.729999542236328
2022-01-28,9.789999961853027
2022-01-31,9.75
2022-02-01,9.75
2022-02-02,9.75
2022-02-03,9.75
2022-02-04,9.75
2022-02-07,9.75
2022-02-08,9.850000381469727
2022-02-09,9.760000228881836
2022-02-10,9.779999732971191
2022-02-11,9.774999618530273
2022-02-14,9.770000457763672
2022-02-15,9.800000190734863
2022-02-16,9.789999961853027
2022-02-17,9.789999961853027
2022-02-18,9.789999961853027
2022-02-22,9.779999732971191
2022-02-23,9.779999732971191
2022-02-24,9.770000457763672
2022-02-25,9.779999732971191
2022-02-28,9.789999961853027
2022-03-01,9.779999732971191
2022-03-02,9.789999961853027
2022-03-03,9.770000457763672
2022-03-04,9.789999961853027
2022-03-07,9.789999961853027
2022-03-08,9.800000190734863
2022-03-09,9.800000190734863
2022-03-10,9.8149995803833
2022-03-11,9.800000190734863
2022-03-14,9.8100004196167
2022-03-15,9.8100004196167
2022-03-16,9.8100004196167
2022-03-17,9.8100004196167
2022-03-18,9.8100004196167
2022-03-21,9.8100004196167
2022-03-22,9.800000190734863
2022-03-23,9.779999732971191
2022-03-24,9.8100004196167
2022-03-25,9.829999923706055
2022-03-28,9.829999923706055
2022-03-29,9.829999923706055
2022-03-30,9.829999923706055
2022-03-31,9.829999923706055
2022-04-01,9.829999923706055
2022-04-04,9.84000015258789
2022-04-05,9.819999694824219
2022-04-06,9.829999923706055
2022-04-07,9.829999923706055
2022-04-08,9.829999923706055
2022-04-11,9.84000015258789
2022-04-12,9.819999694824219
2022-04-13,9.84000015258789
2022-04-14,9.850000381469727
2022-04-18,9.850000381469727
2022-04-19,9.850000381469727
2022-04-20,9.859999656677246
2022-04-21,9.859999656677246
2022-04-22,9.850000381469727
2022-04-25,9.859999656677246
2022-04-26,9.869999885559082
2022-04-27,9.84000015258789
2022-04-28,9.869999885559082
2022-04-29,9.859999656677246
2022-05-02,9.859999656677246
2022-05-03,9.859999656677246
2022-05-04,9.869999885559082
2022-05-05,9.850000381469727
2022-05-06,9.850000381469727
2022-05-09,9.850000381469727
2022-05-10,9.864999771118164
2022-05-11,9.850000381469727
2022-05-12,9.829999923706055
2022-05-13,9.829999923706055
2022-05-16,9.829999923706055
2022-05-17,9.829999923706055
2022-05-18,9.829999923706055
2022-05-19,9.829999923706055
2022-05-20,9.829999923706055
2022-05-23,9.829999923706055
2022-05-24,9.829999923706055
2022-05-25,9.829999923706055
2022-05-26,9.859999656677246
2022-05-27,9.859999656677246
2022-05-31,9.859999656677246
2022-06-01,9.845000267028809
2022-06-02,9.850000381469727
2022-06-03,9.855999946594238
2022-06-06,9.859999656677246
2022-06-07,9.850000381469727
2022-06-08,9.850000381469727
2022-06-09,9.899999618530273
2022-06-10,9.864999771118164
2022-06-13,9.850000381469727
2022-06-14,9.854999542236328
2022-06-15,9.899999618530273
2022-06-16,9.899999618530273
2022-06-17,9.899999618530273
2022-06-21,9.86299991607666
2022-06-22,9.850000381469727
2022-06-23,9.850000381469727
2022-06-24,9.850000381469727
2022-06-27,9.850000381469727
2022-06-28,9.890000343322754
2022-06-29,9.869999885559082
2022-06-30,9.850000381469727
2022-07-01,9.859999656677246
2022-07-05,9.869999885559082
2022-07-06,9.880000114440918
2022-07-07,9.880000114440918
2022-07-08,9.869999885559082
2022-07-11,9.869999885559082
2022-07-12,9.869999885559082
2022-07-13,9.869999885559082
2022-07-14,9.869999885559082
2022-07-15,9.869999885559082
2022-07-18,9.890000343322754
2022-07-19,9.890000343322754
2022-07-20,9.890000343322754
2022-07-21,9.890000343322754
2022-07-22,9.899999618530273
2022-07-25,9.90999984741211
2022-07-26,9.904999732971191
2022-07-27,9.899999618530273
2022-07-28,9.90999984741211
2022-07-29,9.90999984741211
2022-08-01,9.90999984741211
2022-08-02,9.90999984741211
2022-08-03,9.920000076293945
2022-08-04,9.920000076293945
2022-08-05,9.90999984741211
2022-08-08,9.930000305175781
2022-08-09,9.90999984741211
2022-08-10,9.920000076293945
2022-08-11,9.920000076293945
2022-08-12,9.920000076293945
2022-08-15,9.920000076293945
2022-08-16,9.920000076293945
2022-08-17,9.920000076293945
2022-08-18,9.920000076293945
2022-08-19,9.920000076293945
2022-08-22,9.930000305175781
2022-08-23,9.930000305175781
2022-08-24,9.9350004196167
2022-08-25,9.930000305175781
2022-08-26,9.9350004196167
2022-08-29,9.920000076293945
2022-08-30,9.920000076293945
2022-08-31,9.949999809265137
2022-09-01,9.949999809265137
2022-09-02,9.960000038146973
2022-09-06,9.960000038146973
2022-09-07,9.960000038146973
2022-09-08,9.949999809265137
2022-09-09,9.949999809265137
2022-09-12,9.960000038146973
2022-09-13,9.960000038146973
2022-09-14,9.949999809265137
2022-09-15,9.954999923706055
2022-09-16,9.970000267028809
2022-09-19,9.949999809265137
2022-09-20,9.9399995803833
2022-09-21,9.949999809265137
2022-09-22,9.949999809265137
2022-09-23,9.949999809265137
2022-09-26,9.930000305175781
2022-09-27,9.930000305175781
2022-09-28,9.920000076293945
2022-09-29,9.9399995803833
2022-09-30,9.960000038146973
2022-10-03,9.949999809265137
2022-10-04,9.970000267028809
2022-10-05,9.960000038146973
2022-10-06,9.970000267028809
2022-10-07,9.960000038146973
2022-10-10,9.960000038146973
2022-10-11,9.960000038146973
2022-10-12,9.970000267028809
2022-10-13,9.975000381469727
2022-10-14,9.979999542236328
2022-10-17,9.994999885559082
2022-10-18,9.989999771118164
2022-10-19,10.008999824523926
2022-10-20,10.0
2022-10-21,10.010000228881836
2022-10-24,10.010000228881836
2022-10-25,10.010000228881836
2022-10-26,10.010000228881836
2022-10-27,10.020000457763672
2022-10-28,10.029999732971191
2022-10-31,10.020000457763672
2022-11-01,10.024999618530273
2022-11-02,10.039999961853027
2022-11-03,10.029999732971191
2022-11-04,10.039999961853027
2022-11-07,10.039999961853027
2022-11-08,10.050000190734863
2022-11-09,9.020000457763672
2022-11-10,9.380000114440918
2022-11-11,9.475000381469727
2022-11-14,9.770000457763672
2022-11-15,9.289999961853027
2022-11-16,9.630000114440918
2022-11-17,9.149999618530273
2022-11-18,8.630000114440918
2022-11-21,9.100000381469727
2022-11-22,9.380000114440918
2022-11-23,9.899999618530273
2022-11-25,8.35099983215332
2022-11-28,9.0
2022-11-29,7.519999980926514
2022-11-30,7.900000095367432
2022-12-01,7.829999923706055
2022-12-02,7.699999809265137
2022-12-05,7.860000133514404
2022-12-06,8.0
2022-12-07,8.0
2022-12-08,8.100000381469727
2022-12-09,8.920999526977539
2022-12-12,8.869999885559082
2022-12-13,9.210000038146973
2022-12-14,9.350000381469727
2022-12-15,9.6899995803833
2022-12-16,10.460000038146973
2022-12-19,11.0
2022-12-20,11.00100040435791
2022-12-21,11.149999618530273
2022-12-22,11.11400032043457
2022-12-23,11.300000190734863
2022-12-27,11.3100004196167
2022-12-28,10.5
2022-12-29,10.0
2022-12-30,9.890000343322754
2023-01-03,10.5
2023-01-04,11.5
2023-01-05,10.899999618530273
2023-01-06,11.300000190734863
2023-01-09,11.199999809265137
2023-01-10,11.199999809265137
2023-01-11,11.199999809265137
2023-01-12,10.640000343322754
2023-01-13,10.039999961853027
2023-01-17,9.664999961853027
2023-01-18,9.5
2023-01-19,9.5
2023-01-20,9.600000381469727
2023-01-23,9.75
2023-01-24,9.760000228881836
2023-01-25,9.899999618530273
2023-01-26,11.170000076293945
2023-01-27,12.9399995803833
2023-01-30,15.869999885559082
2023-01-31,11.0
2023-02-01,12.526000022888184
2023-02-02,12.5
2023-02-03,12.5
2023-02-06,12.510000228881836
2023-02-07,12.300000190734863
2023-02-08,12.324999809265137
2023-02-09,12.5
2023-02-10,12.5
2023-02-13,12.600000381469727
2023-02-14,12.5
2023-02-15,12.979999542236328
2023-02-16,13.0
2023-02-17,13.100000381469727
2023-02-21,13.199999809265137
2023-02-22,13.199999809265137
2023-02-23,13.34000015258789
2023-02-24,13.260000228881836
2023-02-27,13.199999809265137
2023-02-28,12.619999885559082
2023-03-01,12.835000038146973
2023-03-02,12.5
2023-03-03,12.5
2023-03-06,12.760000228881836
2023-03-07,13.079999923706055
2023-03-08,13.135000228881836
2023-03-09,12.890000343322754
2023-03-10,12.640000343322754
2023-03-13,12.5
2023-03-14,13.050000190734863
2023-03-15,12.550000190734863
2023-03-16,12.5
2023-03-17,12.510000228881836
2023-03-20,12.630000114440918
2023-03-21,12.930000305175781
2023-03-22,13.069999694824219
2023-03-23,13.119999885559082
2023-03-24,13.0
2023-03-27,13.100000381469727
2023-03-28,13.069999694824219
2023-03-29,13.270000457763672
2023-03-30,13.25
2023-03-31,13.239999771118164
2023-04-03,13.270000457763672
2023-04-04,13.15999984741211
2023-04-05,13.350000381469727
2023-04-06,13.319999694824219
2023-04-10,13.40999984741211
2023-04-11,13.460000038146973
2023-04-12,13.75
2023-04-13,13.520000457763672
2023-04-14,13.359999656677246
2023-04-17,13.420000076293945
2023-04-18,13.4399995803833
2023-04-19,14.220000267028809
2023-04-20,14.65999984741211
2023-04-21,15.100000381469727
2023-04-24,15.880000114440918
2023-04-25,13.399999618530273
2023-04-26,13.925000190734863
2023-04-27,13.720000267028809
2023-04-28,14.199999809265137
2023-05-01,14.199999809265137
2023-05-02,13.800000190734863
2023-05-03,13.789999961853027
2023-05-04,13.609999656677246
2023-05-05,13.869999885559082
2023-05-08,13.369999885559082
2023-05-09,13.390000343322754
2023-05-10,13.680000305175781
2023-05-11,13.359999656677246
2023-05-12,12.899999618530273
2023-05-15,12.335000038146973
2023-05-16,12.229999542236328
2023-05-17,11.770000457763672
2023-05-18,11.800000190734863
2023-05-19,11.8100004196167
2023-05-22,11.913000106811523
2023-05-23,12.0
2023-05-24,12.510000228881836
2023-05-25,12.979999542236328
2023-05-26,12.829999923706055
2023-05-30,13.5
2023-05-31,13.75
2023-06-01,13.5
2023-06-02,13.600000381469727
2023-06-05,13.609999656677246
2023-06-06,13.600000381469727
2023-06-07,11.029999732971191
2023-06-08,11.510000228881836
2023-06-09,11.300000190734863
2023-06-12,11.319999694824219
2023-06-13,11.800000190734863
2023-06-14,11.779999732971191
2023-06-15,11.859999656677246
2023-06-16,11.960000038146973
2023-06-20,11.739999771118164
2023-06-21,12.279999732971191
2023-06-22,11.925000190734863
2023-06-23,12.0
2023-06-26,12.0
2023-06-27,11.609999656677246
2023-06-28,11.760000228881836
2023-06-29,11.670000076293945
2023-06-30,11.890000343322754
2023-07-03,11.979999542236328
2023-07-05,11.859999656677246
2023-07-06,11.800000190734863
2023-07-07,11.619999885559082
2023-07-10,11.913000106811523
2023-07-11,11.609999656677246
2023-07-12,11.619999885559082
2023-07-13,11.670000076293945
2023-07-14,11.670000076293945
2023-07-17,11.71500015258789
2023-07-18,11.699999809265137
2023-07-19,11.760000228881836
2023-07-20,11.8100004196167
2023-07-21,11.75
2023-07-24,11.199999809265137
2023-07-25,11.289999961853027
2023-07-26,11.40999984741211
2023-07-27,11.489999771118164
2023-07-28,11.600000381469727
2023-07-31,11.510000228881836
2023-08-01,11.300000190734863
2023-08-02,10.670000076293945
2023-08-03,10.755000114440918
2023-08-04,10.680000305175781
2023-08-07,10.399999618530273
2023-08-08,10.550000190734863
2023-08-09,10.550000190734863
2023-08-10,10.439000129699707
2023-08-11,10.050000190734863
2023-08-14,10.609999656677246
2023-08-15,10.859999656677246
2023-08-16,10.854999542236328
2023-08-17,10.699999809265137
2023-08-18,10.850000381469727
2023-08-21,10.890999794006348
2023-08-22,10.829999923706055
2023-08-23,10.369999885559082
2023-08-24,10.6899995803833
2023-08-25,10.694999694824219
2023-08-28,10.760000228881836
2023-08-29,10.449999809265137
2023-08-30,10.300000190734863
2023-08-31,10.3100004196167
2023-09-01,10.300000190734863
2023-09-05,10.199999809265137
2023-09-06,10.359999656677246
2023-09-07,10.09000015258789
2023-09-08,9.286999702453613
2023-09-11,9.59000015258789
2023-09-12,9.670000076293945
2023-09-13,9.829999923706055
2023-09-14,9.800000190734863
2023-09-15,9.850000381469727
2023-09-18,9.8100004196167
2023-09-19,9.819999694824219
2023-09-20,9.8100004196167
2023-09-21,9.680000305175781
2023-09-22,8.569999694824219
2023-09-25,9.270000457763672
2023-09-26,9.119999885559082
2023-09-27,8.899999618530273
2023-09-28,9.079999923706055
2023-09-29,9.0
2023-10-02,8.199999809265137
2023-10-03,7.8420000076293945
2023-10-04,7.894999980926514
2023-10-05,7.900000095367432
2023-10-06,7.53000020980835
2023-10-09,7.340000152587891
2023-10-10,7.565000057220459
2023-10-11,7.46999979019165
2023-10-12,7.03000020980835
2023-10-13,7.079999923706055
2023-10-16,7.077000141143799
2023-10-17,7.21999979019165
2023-10-18,7.199999809265137
2023-10-19,7.150000095367432
2023-10-20,6.980000019073486
2023-10-23,6.150000095367432
2023-10-24,5.925000190734863
2023-10-25,5.675000190734863
2023-10-26,5.632999897003174
2023-10-27,6.190000057220459
2023-10-30,6.599999904632568
2023-10-31,7.215000152587891
2023-11-01,8.789999961853027
2023-11-02,9.100000381469727
2023-11-03,9.989999771118164
2023-11-06,10.079999923706055
2023-11-07,9.90999984741211
2023-11-08,9.899999618530273
2023-11-09,9.545999526977539
2023-11-10,9.73900032043457
2023-11-13,9.270000457763672
2023-11-14,8.640000343322754
2023-11-15,9.289999961853027
2023-11-16,9.35200023651123
2023-11-17,9.449999809265137
2023-11-20,9.5
2023-11-21,9.359999656677246
2023-11-22,9.670000076293945
2023-11-24,9.628999710083008
2023-11-27,9.826000213623047
2023-11-28,9.904999732971191
2023-11-29,9.75
2023-11-30,9.600000381469727
2023-12-01,9.65999984741211
2023-12-04,9.510000228881836
2023-12-05,9.670000076293945
2023-12-06,9.010000228881836
2023-12-07,8.949999809265137
2023-12-08,8.899999618530273
2023-12-11,9.390000343322754
2023-12-12,9.779999732971191
2023-12-13,9.609999656677246
2023-12-14,9.720000267028809
2023-12-15,10.3100004196167
2023-12-18,10.119999885559082
2023-12-19,10.5600004196167
2023-12-20,10.286999702453613
2023-12-21,10.5
2023-12-22,11.010000228881836
2023-12-26,11.010000228881836
2023-12-27,11.149999618530273
2023-12-28,10.501999855041504
2023-12-29,11.029000282287598
2024-01-02,11.180000305175781
2024-01-03,12.0
2024-01-04,11.565999984741211
2024-01-05,12.0
2024-01-08,11.949999809265137
2024-01-09,12.039999961853027
2024-01-10,12.692999839782715
2024-01-11,15.565999984741211
2024-01-12,15.901000022888184
2024-01-16,16.6200008392334
2024-01-17,16.409000396728516
2024-01-18,16.6200008392334
2024-01-19,18.0
2024-01-22,19.5
2024-01-23,20.540000915527344
2024-01-24,22.260000228881836
2024-01-25,20.59000015258789
2024-01-26,21.979999542236328
2024-01-29,20.0
2024-01-30,17.1299991607666
2024-01-31,19.209999084472656
2024-02-01,20.059999465942383
2024-02-02,18.700000762939453
2024-02-05,19.027999877929688
2024-02-06,19.3700008392334
2024-02-07,19.625
2024-02-08,19.09000015258789
2024-02-09,19.97800064086914
2024-02-12,20.5
2024-02-13,19.0
2024-02-14,19.299999237060547
2024-02-15,19.649999618530273
2024-02-16,19.700000762939453
2024-02-20,20.510000228881836
2024-02-21,20.049999237060547
2024-02-22,20.989999771118164
2024-02-23,21.266000747680664
2024-02-26,21.510000228881836
2024-02-27,21.957000732421875
2024-02-28,22.829999923706055
2024-02-29,22.59000015258789
2024-03-01,22.96500015258789
2024-03-04,22.299999237060547
2024-03-05,21.479999542236328
2024-03-06,21.889999389648438
2024-03-07,20.290000915527344
2024-03-08,20.3799991607666
2024-03-11,20.6200008392334
2024-03-12,20.90999984741211
2024-03-13,21.930999755859375
2024-03-14,21.690000534057617
2024-03-15,21.2549991607666
2024-03-18,21.3799991607666
2024-03-19,21.850000381469727
2024-03-20,21.5
2024-03-21,21.76300048828125
2024-03-22,21.899999618530273
2024-03-25,21.979999542236328
2024-03-26,22.309999465942383
2024-03-27,22.510000228881836
2024-03-28,22.260000228881836
2024-04-01,21.3700008392334
2024-04-02,20.489999771118164
2024-04-03,21.329999923706055
2024-04-04,21.270000457763672
2024-04-05,20.770000457763672
2024-04-08,19.5
2024-04-09,18.760000228881836
2024-04-10,18.219999313354492
2024-04-11,19.170000076293945
2024-04-12,19.450000762939453
2024-04-15,19.170000076293945
2024-04-16,18.75
2024-04-17,19.020000457763672
2024-04-18,19.31999969482422
2024-04-19,19.209999084472656
2024-04-22,20.010000228881836
2024-04-23,19.90999984741211
2024-04-24,21.413000106811523
2024-04-25,20.645000457763672
2024-04-26,21.020000457763672
2024-04-29,21.350000381469727
2024-04-30,21.700000762939453
2024-05-01,21.690000534057617
2024-05-02,22.020000457763672
2024-05-03,21.350000381469727
2024-05-06,21.46500015258789
2024-05-07,21.25
2024-05-08,21.739999771118164
2024-05-09,21.309999465942383
2024-05-10,21.049999237060547
2024-05-13,20.18000030517578
2024-05-14,20.31800079345703
2024-05-15,19.551000595092773
2024-05-16,19.790000915527344
2024-05-17,19.59000015258789
2024-05-20,19.614999771118164
2024-05-21,19.010000228881836
2024-05-22,19.100000381469727
2024-05-23,19.04400062561035
2024-05-24,18.510000228881836
2024-05-28,18.459999084472656
2024-05-29,18.8700008392334
2024-05-30,18.41200065612793
2024-05-31,18.149999618530273
2024-06-03,18.700000762939453
2024-06-04,18.6200008392334
2024-06-05,18.770000457763672
2024-06-06,18.93000030517578
2024-06-07,19.059999465942383
2024-06-10,19.100000381469727
2024-06-11,19.549999237060547
2024-06-12,19.65999984741211
2024-06-13,19.23200035095215
2024-06-14,18.899999618530273
2024-06-17,17.75
2024-06-18,16.6200008392334
2024-06-20,16.9950008392334
2024-06-21,16.889999389648438
2024-06-24,18.219999313354492
2024-06-25,19.440000534057617
2024-06-26,19.399999618530273
2024-06-27,19.148000717163086
2024-06-28,19.170000076293945
2024-07-01,19.045000076293945
2024-07-02,19.899999618530273
2024-07-03,19.739999771118164
2024-07-05,19.43000030517578
2024-07-08,19.84000015258789
2024-07-09,19.84000015258789
2024-07-10,19.979999542236328
2024-07-11,20.75
2024-07-12,19.65999984741211
2024-07-15,19.40999984741211
2024-07-16,18.929000854492188
2024-07-17,18.559999465942383
2024-07-18,18.149999618530273
2024-07-19,18.6200008392334
2024-07-22,18.700000762939453
2024-07-23,18.639999389648438
2024-07-24,18.549999237060547
2024-07-25,18.520000457763672
2024-07-26,18.700000762939453
2024-07-29,16.989999771118164
2024-07-30,15.949999809265137
2024-07-31,15.850000381469727
2024-08-01,16.850000381469727
2024-08-02,16.489999771118164
2024-08-05,15.604999542236328
2024-08-06,15.850000381469727
2024-08-07,15.5600004196167
2024-08-08,15.539999961853027
2024-08-09,16.895000457763672
2024-08-12,16.5
2024-08-13,16.950000762939453
2024-08-14,16.809999465942383
2024-08-15,16.200000762939453
2024-08-16,15.9399995803833
2024-08-19,16.030000686645508
2024-08-20,16.1200008392334
2024-08-21,16.020000457763672
2024-08-22,15.850000381469727
2024-08-23,16.200000762939453
2024-08-26,15.75
2024-08-27,16.549999237060547
2024-08-28,16.25
2024-08-29,15.800000190734863
2024-08-30,15.970000267028809
2024-09-03,15.680000305175781
2024-09-04,15.8149995803833
2024-09-05,15.800000190734863
2024-09-06,15.720000267028809
2024-09-09,16.3700008392334
2024-09-10,15.930000305175781
2024-09-11,16.100000381469727
2024-09-12,15.9399995803833
2024-09-13,15.84000015258789
2024-09-16,15.84000015258789
2024-09-17,15.380000114440918
2024-09-18,15.3149995803833
2024-09-19,15.984000205993652
2024-09-20,15.864999771118164
2024-09-23,15.399999618530273
2024-09-24,15.239999771118164
2024-09-25,15.1899995803833
2024-09-26,15.380000114440918
2024-09-27,15.930000305175781
2024-09-30,16.2450008392334
2024-10-01,15.510000228881836
2024-10-02,17.049999237060547
2024-10-03,17.020000457763672
2024-10-04,17.55500030517578
2024-10-07,17.209999084472656
2024-10-08,17.399999618530273
2024-10-09,17.325000762939453
2024-10-10,17.0
2024-10-11,17.420000076293945
2024-10-14,18.049999237060547
2024-10-15,18.579999923706055
2024-10-16,18.719999313354492
2024-10-17,18.764999389648438
2024-10-18,18.850000381469727
2024-10-21,18.871000289916992
2024-10-22,18.719999313354492
2024-10-23,18.309999465942383
2024-10-24,18.829999923706055
2024-10-25,18.75
2024-10-28,18.700000762939453
2024-10-29,18.510000228881836
2024-10-30,17.81999969482422
2024-10-31,16.780000686645508
2024-11-01,16.510000228881836
2024-11-04,17.149999618530273
2024-11-05,17.610000610351562
2024-11-06,18.981000900268555
2024-11-07,21.770000457763672
2024-11-08,22.510000228881836
2024-11-11,23.905000686645508
2024-11-12,24.360000610351562
2024-11-13,24.229999542236328
2024-11-14,24.399999618530273
2024-11-15,24.5
2024-11-18,24.100000381469727
2024-11-19,23.309999465942383
2024-11-20,19.59000015258789
2024-11-21,19.889999389648438
