Date,low
2020-10-15,10.449720347758946
2020-10-16,10.414742469787598
2020-10-19,10.26608450329485
2020-10-20,10.322924943931321
2020-10-21,10.31855104016219
2020-10-22,10.738288862482738
2020-10-23,10.589631870870312
2020-10-26,10.53716594064892
2020-10-27,10.49344253540039
2020-10-28,10.336041471616621
2020-10-29,10.397251964865367
2020-10-30,10.397251735778951
2020-11-02,10.405995636410234
2020-11-03,10.449719951568136
2020-11-04,10.458464195488077
2020-11-05,10.493442283491431
2020-11-06,10.650843501635324
2020-11-09,10.799502340264235
2020-11-10,11.096817860817099
2020-11-11,11.297938534889976
2020-11-12,11.341663226704965
2020-11-13,11.499065513713369
2020-11-16,12.00624605789111
2020-11-17,12.0762050687363
2020-11-18,12.522176996174887
2020-11-19,12.137418271987366
2020-11-20,12.216116741026287
2020-11-23,12.417241119925205
2020-11-24,12.657716776940656
2020-11-25,12.69706582578708
2020-11-27,12.784511469751099
2020-11-30,12.539665834502475
2020-12-01,12.959401226965234
2020-12-02,13.064334903381313
2020-12-03,13.125548304197421
2020-12-04,13.396628276327538
2020-12-07,13.44909475953379
2020-12-08,13.554031527279593
2020-12-09,13.615241320449504
2020-12-10,13.825112926654391
2020-12-11,13.860089594898813
2020-12-14,14.20112560270052
2020-12-15,13.597752027306859
2020-12-16,13.379140827107095
2020-12-17,13.798878133332385
2020-12-18,13.615243168458548
2020-12-21,13.134294324411023
2020-12-22,13.685199414094129
2020-12-23,14.113681189942666
2020-12-24,14.454719475403653
2020-12-28,14.393503226831877
2020-12-29,14.201124172743823
2020-12-30,14.323546978817374
2020-12-31,14.20112619976963
2021-01-04,13.540913091367237
2021-01-05,13.737665349084068
2021-01-06,14.23610311217937
2021-01-07,14.629609357392619
2021-01-08,14.192381022362904
2021-01-11,14.244848986372261
2021-01-12,14.09006948883914
2021-01-13,13.94753455287965
2021-01-14,14.06995671843366
2021-01-15,14.161778157753982
2021-01-19,14.201127205744102
2021-01-20,14.12242569530379
2021-01-21,14.069960231460502
2021-01-22,13.886320792726401
2021-01-25,13.956278978544768
2021-01-26,14.096192500612178
2021-01-27,13.88632238858645
2021-01-28,13.947532500109867
2021-01-29,13.877578834875905
2021-02-01,13.956277234843778
2021-02-02,14.091819931807624
2021-02-03,14.043724735705615
2021-02-04,14.201125744078842
2021-02-05,14.104935074064791
2021-02-08,14.05247081989147
2021-02-09,14.078700783937444
2021-02-10,14.104933319813044
2021-02-11,14.14865728708733
2021-02-12,14.31480834946244
2021-02-16,14.66021568479321
2021-02-17,14.489693605409778
2021-02-18,14.507188797042165
2021-02-19,14.559649582493485
2021-02-22,14.734543724819124
2021-02-23,14.795757122521913
2021-02-24,15.040602620467164
2021-02-25,15.486571511903351
2021-02-26,15.232979427492706
2021-03-01,15.355402252907115
2021-03-02,15.3897623857623
2021-03-03,15.451182188777983
2021-03-04,15.600340230017801
2021-03-05,15.468728357984826
2021-03-08,15.731951127623711
2021-03-09,15.587178598885478
2021-03-10,15.986401431099184
2021-03-11,15.889889202774867
2021-03-12,16.381234907378616
2021-03-15,16.77606851073997
2021-03-16,16.451423563330547
2021-03-17,16.489151588145585
2021-03-18,16.7760723644945
2021-03-19,16.398784767478375
2021-03-22,16.79361863117182
2021-03-23,16.609357497302575
2021-03-24,16.495300719530366
2021-03-25,16.27594482304814
2021-03-26,16.609364383575713
2021-03-29,16.732197871913936
2021-03-30,16.802391558480156
2021-03-31,16.732198865554096
2021-04-01,16.75852084527122
2021-04-05,16.828710316221745
2021-04-06,16.96032718134183
2021-04-07,16.77607308844007
2021-04-08,16.337362347633142
2021-04-09,16.828713744000517
2021-04-12,17.1182597009968
2021-04-13,16.99542201031895
2021-04-14,17.144583078390372
2021-04-15,17.214773880767016
2021-04-16,17.513091422814576
2021-04-19,17.54819481452463
2021-04-20,17.320066877645587
2021-04-21,17.127034665674195
2021-04-22,17.62277027980935
2021-04-23,17.679802690993185
2021-04-26,18.44314715293042
2021-04-27,18.408047599543227
2021-04-28,18.53089216557941
2021-04-29,18.574758184110394
2021-04-30,18.69759461336844
2021-05-03,18.837979861651664
2021-05-04,18.680045016948938
2021-05-05,18.96082173667938
2021-05-06,19.250364167310675
2021-05-07,19.101205456412387
2021-05-10,19.35565228758767
2021-05-11,18.84675465247952
2021-05-12,18.48701350387132
2021-05-13,18.38173084154435
2021-05-14,18.715146001826973
2021-05-17,18.68882185513143
2021-05-18,19.02223769922912
2021-05-19,18.978365606215213
2021-05-20,19.303008598806905
2021-05-21,19.706617203036256
2021-05-24,19.85577836294911
2021-05-25,19.636423542418086
2021-05-26,19.6276516194124
2021-05-27,19.82945659187819
2021-05-28,19.56622944147737
2021-06-01,19.399526918772647
2021-06-02,19.284734499687236
2021-06-03,19.12622135075096
2021-06-04,19.064585589130544
2021-06-07,19.064585158516003
2021-06-08,19.073387646618205
2021-06-09,19.091002575191656
2021-06-10,18.888470109764416
2021-06-11,18.562649436101868
2021-06-14,18.43937613923994
2021-06-15,18.637506226560763
2021-06-16,18.624299802981795
2021-06-17,18.765191381075432
2021-06-18,18.267658887967993
2021-06-21,18.509823618279718
2021-06-22,18.65071128419405
2021-06-23,18.46579360961914
2021-06-24,18.13997774932569
2021-06-25,18.29848160928822
2021-06-28,17.871397020100023
2021-06-29,17.88460394487148
2021-06-30,17.88460646660775
2021-07-01,17.866999716430254
2021-07-02,17.69087604258919
2021-07-06,17.19775241489756
2021-07-07,16.959995912239588
2021-07-08,16.414033722265337
2021-07-09,16.915965649913538
2021-07-12,17.087681862644015
2021-07-13,16.801486165853962
2021-07-14,16.660599591529877
2021-07-15,16.731043317732805
2021-07-16,16.590151462483867
2021-07-19,15.973741572363005
2021-07-20,16.12344424335934
2021-07-21,16.475680642337164
2021-07-22,16.097026404133732
2021-07-23,16.061799830491946
2021-07-26,16.1410520530338
2021-07-27,15.947330042888446
2021-07-28,16.070608989612477
2021-07-29,16.24672571884031
2021-07-30,15.991359486446752
2021-08-02,15.938524671293145
2021-08-03,15.797634663156204
2021-08-04,15.850464281081551
2021-08-05,16.065319460280232
2021-08-06,16.629779377938632
2021-08-09,16.704626725530513
2021-08-10,16.678210573621545
2021-08-11,16.836716518446252
2021-08-12,17.18014017265101
2021-08-13,17.00402345664308
2021-08-16,16.687017827105386
2021-08-17,16.634175664528403
2021-08-18,16.58134525174128
2021-08-19,16.43164409223821
2021-08-20,16.67821099665861
2021-08-23,16.854327707456516
2021-08-24,17.10969648651551
2021-08-25,17.10969918495423
2021-08-26,17.07447475888226
2021-08-27,17.10088672552827
2021-08-30,17.232977963492782
2021-08-31,17.241783139798912
2021-09-01,17.05685849658151
2021-09-02,17.047546564449
2021-09-03,16.720387040729232
2021-09-07,16.43744291066728
2021-09-08,16.33133679842229
2021-09-09,16.366705610958324
2021-09-10,16.145658842287546
2021-09-13,16.074914037303266
2021-09-14,16.31365134077496
2021-09-15,16.371127750865764
2021-09-16,16.486079463957033
2021-09-17,16.658491828521694
2021-09-20,16.446289986056687
2021-09-21,16.525864488942123
2021-09-22,16.4993411141931
2021-09-23,16.85744472284593
2021-09-24,17.100601315948314
2021-09-27,17.321651376651932
2021-09-28,17.684181913082014
2021-09-29,17.511756332333444
2021-09-30,17.896387940639098
2021-10-01,17.781438275988997
2021-10-04,18.311963160940127
2021-10-05,18.34733790940698
2021-10-06,18.347335865156765
2021-10-07,18.709859315476805
2021-10-08,18.58607432192578
2021-10-11,18.515331404500614
2021-10-12,18.347336343664193
2021-10-13,18.179335990868438
2021-10-14,18.400386397766038
2021-10-15,18.35617492893077
2021-10-18,17.922912385527642
2021-10-19,17.67533435942121
2021-10-20,17.754911392418446
2021-10-21,18.258910731777746
2021-10-22,18.541857797644294
2021-10-25,18.426911396515305
2021-10-26,18.3561747889061
2021-10-27,17.781440690630202
2021-10-28,17.93175447575984
2021-10-29,18.294284101657713
2021-11-01,18.378279811678304
2021-11-02,18.435753686832065
2021-11-03,18.63912414517391
2021-11-04,18.568387204741107
2021-11-05,19.00341603387227
2021-11-08,19.04585900973365
2021-11-09,18.66565370920037
2021-11-10,18.303125626300503
2021-11-11,18.40038332438105
2021-11-12,18.002490799932207
2021-11-15,18.258909912510678
2021-11-16,18.391541020710644
2021-11-17,18.418069805555792
2021-11-18,18.60286996267741
2021-11-19,18.444594759107638
2021-11-22,18.789438247680664
2021-11-23,18.754067890149358
2021-11-24,18.444599283477263
2021-11-26,17.57807414283069
2021-11-29,17.967122327333996
2021-11-30,17.55154824126674
2021-12-01,17.31280934511091
2021-12-02,17.454789071932897
2021-12-03,17.401519759899067
2021-12-06,17.641237038607223
2021-12-07,18.120662892869547
2021-12-08,18.111788467588564
2021-12-09,18.147295864957325
2021-12-10,18.07627517032233
2021-12-13,18.049637004898138
2021-12-14,18.148185814714044
2021-12-15,17.86319365050097
2021-12-16,18.218326194336072
2021-12-17,17.703381972455585
2021-12-20,17.481425887879023
2021-12-21,17.801042759524666
2021-12-22,17.77440920667833
2021-12-23,17.880947470938438
2021-12-27,17.880950035590978
2021-12-28,18.111787800622057
2021-12-29,18.0940291625001
2021-12-30,17.885387939389684
2021-12-31,17.783287217173623
2022-01-03,18.040759864657492
2022-01-04,18.413651192062492
2022-01-05,18.51574935201088
2022-01-06,18.759904990979056
2022-01-07,18.972982428465283
2022-01-10,18.857566646931282
2022-01-11,18.99962041168639
2022-01-12,18.999616321311468
2022-01-13,19.24821763088689
2022-01-14,19.141668244672303
2022-01-18,19.04400359050047
2022-01-19,18.55570151562893
2022-01-20,18.244957687968444
2022-01-21,18.067393401893295
2022-01-24,18.014121736367656
2022-01-25,18.067398937953467
2022-01-26,17.996369245567916
2022-01-27,17.730019822222147
2022-01-28,17.74777647665045
2022-01-31,18.271590854467235
2022-02-01,18.61785162010118
2022-02-02,18.342620512321187
2022-02-03,18.334632282405977
2022-02-04,18.31598630056721
2022-02-07,18.44916790585472
2022-02-08,18.617850551626674
2022-02-09,18.59121408739139
2022-02-10,18.48023398401779
2022-02-11,18.42252972284856
2022-02-14,18.449165977124082
2022-02-15,18.71550805434521
2022-02-16,18.82205082651414
2022-02-17,18.875326509050183
2022-02-18,18.87532506262031
2022-02-22,18.884193504899848
2022-02-23,18.662247018540466
2022-02-24,18.0496387190728
2022-02-25,18.62673392068469
2022-02-28,18.848690123745026
2022-03-01,18.564579710819444
2022-03-02,18.80471418278301
2022-03-03,18.9831276049825
2022-03-04,18.61738521897829
2022-03-07,18.403287709006996
2022-03-08,18.430055400093565
2022-03-09,18.7645709321905
2022-03-10,18.769035606873032
2022-03-11,19.2150694428471
2022-03-14,18.73335652387157
