Date,close
2021-09-29,18.099754333496094
2021-09-30,17.949440002441406
2021-10-01,18.30312156677246
2021-10-04,18.479963302612305
2021-10-05,18.701021194458008
2021-10-06,18.692176818847656
2021-10-07,18.789438247680664
2021-10-08,18.904388427734375
2021-10-11,18.53301429748535
2021-10-12,18.373863220214844
2021-10-13,18.365020751953125
2021-10-14,18.81596565246582
2021-10-15,18.612594604492188
2021-10-18,18.029016494750977
2021-10-19,17.86985969543457
2021-10-20,18.524173736572266
2021-10-21,18.683330535888672
2021-10-22,18.709857940673828
2021-10-25,18.709857940673828
2021-10-26,18.488805770874023
2021-10-27,17.896387100219727
2021-10-28,18.241226196289062
2021-10-29,18.365020751953125
2021-11-01,18.612594604492188
2021-11-02,18.709857940673828
2021-11-03,19.098913192749023
2021-11-04,18.96628189086914
2021-11-05,19.266910552978516
2021-11-08,19.205015182495117
2021-11-09,18.701021194458008
2021-11-10,18.550703048706055
2021-11-11,18.53301429748535
2021-11-12,18.21470069885254
2021-11-15,18.409225463867188
2021-11-16,18.754066467285156
2021-11-17,18.745227813720703
2021-11-18,18.798280715942383
2021-11-19,18.754066467285156
2021-11-22,18.789438247680664
2021-11-23,18.824806213378906
2021-11-24,18.462282180786133
2021-11-26,17.728389739990234
2021-11-29,18.037858963012695
2021-11-30,17.79912567138672
2021-12-01,17.330493927001953
2021-12-02,17.730016708374023
2021-12-03,17.516937255859375
2021-12-06,18.076274871826172
2021-12-07,18.236082077026367
2021-12-08,18.369260787963867
2021-12-09,18.200565338134766
2021-12-10,18.431407928466797
2021-12-13,18.173933029174805
2021-12-14,18.351499557495117
2021-12-15,18.324865341186523
2021-12-16,18.31598663330078
2021-12-17,17.898704528808594
2021-12-20,17.79216766357422
2021-12-21,17.916461944580078
2021-12-22,18.049636840820312
2021-12-23,17.898704528808594
2021-12-27,18.165056228637695
2021-12-28,18.21832847595215
2021-12-29,18.24496078491211
2021-12-30,17.916461944580078
2021-12-31,17.907583236694336
2022-01-03,18.360380172729492
2022-01-04,18.671123504638672
2022-01-05,18.529067993164062
2022-01-06,19.21269989013672
2022-01-07,19.1949405670166
2022-01-10,19.177186965942383
2022-01-11,19.22157859802246
2022-01-12,19.1949405670166
2022-01-13,19.416906356811523
2022-01-14,19.567829132080078
2022-01-18,19.106151580810547
2022-01-19,18.626728057861328
2022-01-20,18.280471801757812
2022-01-21,18.351499557495117
2022-01-24,18.55569839477539
2022-01-25,18.688880920410156
2022-01-26,18.271596908569336
2022-01-27,18.014127731323242
2022-01-28,18.3337459564209
2022-01-31,18.901952743530273
2022-02-01,18.742149353027344
2022-02-02,18.54682159423828
2022-02-03,18.378137588500977
2022-02-04,18.626728057861328
2022-02-07,18.600099563598633
2022-02-08,18.91083526611328
2022-02-09,18.64448356628418
2022-02-10,18.582334518432617
2022-02-11,18.671123504638672
2022-02-14,18.60897445678711
2022-02-15,18.857561111450195
2022-02-16,19.1949405670166
2022-02-17,18.893083572387695
2022-02-18,19.15055274963379
2022-02-22,19.106151580810547
2022-02-23,18.688880920410156
2022-02-24,18.493555068969727
2022-02-25,19.416906356811523
2022-02-28,19.40802574157715
2022-03-01,18.715511322021484
2022-03-02,19.223983764648438
2022-03-03,19.14369773864746
2022-03-04,18.893924713134766
2022-03-07,18.412208557128906
2022-03-08,18.608469009399414
2022-03-09,18.992048263549805
2022-03-10,19.17046356201172
2022-03-11,19.268592834472656
2022-03-14,18.983135223388672
2022-03-15,19.339956283569336
2022-03-16,19.545127868652344
2022-03-17,19.643259048461914
2022-03-18,19.304275512695312
2022-03-21,19.215068817138672
2022-03-22,19.188304901123047
2022-03-23,18.929607391357422
2022-03-24,19.134780883789062
2022-03-25,19.40239906311035
2022-03-28,19.438085556030273
2022-03-29,19.803831100463867
2022-03-30,19.518369674682617
2022-03-31,19.215068817138672
2022-04-01,19.232908248901367
2022-04-04,18.7779598236084
2022-04-05,18.331924438476562
2022-04-06,18.18027687072754
2022-04-07,17.9661808013916
2022-04-08,17.98401641845703
2022-04-11,18.028621673583984
2022-04-12,18.037540435791016
2022-04-13,18.171358108520508
2022-04-14,18.11782455444336
2022-04-18,18.331924438476562
2022-04-19,18.715511322021484
2022-04-20,18.79579734802246
2022-04-21,18.644142150878906
2022-04-22,18.421133041381836
2022-04-25,18.055383682250977
2022-04-26,17.475542068481445
2022-04-27,17.44877815246582
2022-04-28,17.582590103149414
2022-04-29,17.091957092285156
2022-05-02,16.770814895629883
2022-05-03,17.091957092285156
2022-05-04,17.564746856689453
2022-05-05,17.26144790649414
2022-05-06,16.958145141601562
2022-05-09,16.904621124267578
2022-05-10,16.93138313293457
2022-05-11,16.70836639404297
2022-05-12,16.895700454711914
2022-05-13,16.88677978515625
2022-05-16,16.521032333374023
2022-05-17,17.100873947143555
2022-05-18,16.556716918945312
2022-05-19,16.565635681152344
2022-05-20,16.735130310058594
2022-05-23,16.64592170715332
2022-05-24,16.717288970947266
2022-05-25,16.975988388061523
2022-05-26,17.13655662536621
2022-05-27,17.404176712036133
2022-05-31,17.368494033813477
2022-06-01,17.127635955810547
2022-06-02,17.396657943725586
2022-06-03,17.351821899414062
2022-06-06,17.450458526611328
2022-06-07,17.67464828491211
2022-06-08,17.315946578979492
2022-06-09,16.921390533447266
2022-06-10,16.804811477661133
2022-06-13,16.62546730041504
2022-06-14,16.759973526000977
2022-06-15,16.643402099609375
2022-06-16,16.293670654296875
2022-06-17,16.37437629699707
2022-06-21,16.62546730041504
2022-06-22,16.733076095581055
2022-06-23,16.616498947143555
2022-06-24,17.145570755004883
2022-06-27,17.0379638671875
2022-06-28,16.804811477661133
2022-06-29,16.62546730041504
2022-06-30,16.553728103637695
2022-07-01,17.02899169921875
2022-07-05,17.315946578979492
2022-07-06,17.163509368896484
2022-07-07,17.22627830505371
2022-07-08,17.208343505859375
2022-07-11,17.145570755004883
2022-07-12,17.064865112304688
2022-07-13,16.894487380981445
2022-07-14,16.553728103637695
2022-07-15,17.046932220458984
2022-07-18,16.84068489074707
2022-07-19,17.190406799316406
2022-07-20,17.423559188842773
2022-07-21,17.468393325805664
2022-07-22,17.369754791259766
2022-07-25,17.629806518554688
2022-07-26,17.701547622680664
2022-07-27,17.86296272277832
2022-07-28,17.889860153198242
2022-07-29,18.293392181396484
2022-08-01,18.248554229736328
2022-08-02,18.015405654907227
2022-08-03,18.347198486328125
2022-08-04,18.17681312561035
2022-08-05,18.26649284362793
2022-08-08,18.302358627319336
2022-08-09,18.392030715942383
2022-08-10,18.49067497253418
2022-08-11,18.54448127746582
2022-08-12,18.77762794494629
2022-08-15,18.84039878845215
2022-08-16,19.010780334472656
2022-08-17,18.93007469177246
2022-08-18,19.154260635375977
2022-08-19,18.894207000732422
2022-08-22,18.6162166595459
2022-08-23,18.257526397705078
2022-08-24,18.212684631347656
2022-08-25,18.27545928955078
2022-08-26,18.00643539428711
2022-08-29,17.57600212097168
2022-08-30,17.495302200317383
2022-08-31,17.396657943725586
2022-09-01,17.46876335144043
2022-09-02,17.369617462158203
2022-09-06,17.306516647338867
2022-09-07,17.766223907470703
2022-09-08,17.928470611572266
2022-09-09,18.316064834594727
2022-09-12,18.334091186523438
2022-09-13,18.00959587097168
2022-09-14,18.045650482177734
2022-09-15,18.316064834594727
2022-09-16,18.568449020385742
2022-09-19,19.09125518798828
2022-09-20,18.992103576660156
2022-09-21,18.676616668701172
2022-09-22,18.58648109436035
2022-09-23,18.370147705078125
2022-09-26,18.135787963867188
2022-09-27,18.000581741333008
2022-09-28,18.0997314453125
2022-09-29,18.135787963867188
2022-09-30,17.703126907348633
2022-10-03,18.01861000061035
2022-10-04,18.640565872192383
2022-10-05,18.58648109436035
2022-10-06,18.550424575805664
2022-10-07,18.144800186157227
2022-10-10,18.135787963867188
2022-10-11,18.12677764892578
2022-10-12,18.198884963989258
2022-10-13,18.956045150756836
2022-10-14,18.712675094604492
2022-10-17,19.064210891723633
2022-10-18,19.07322883605957
2022-10-19,18.97407341003418
2022-10-20,18.442258834838867
2022-10-21,18.694643020629883
2022-10-24,18.793798446655273
2022-10-25,18.883935928344727
2022-10-26,19.046184539794922
2022-10-27,18.929006576538086
2022-10-28,17.45073699951172
2022-10-31,17.279478073120117
2022-11-01,17.027088165283203
2022-11-02,16.702594757080078
2022-11-03,17.009065628051758
2022-11-04,17.261449813842773
2022-11-07,17.045116424560547
2022-11-08,16.93695640563965
2022-11-09,16.846811294555664
2022-11-10,17.441726684570312
2022-11-11,16.97300910949707
2022-11-14,16.882869720458984
2022-11-15,17.180326461791992
2022-11-16,17.126243591308594
2022-11-17,16.98202133178711
2022-11-18,17.00004768371582
2022-11-21,17.1352596282959
2022-11-22,17.198352813720703
2022-11-23,17.216379165649414
2022-11-25,17.378629684448242
2022-11-28,17.180326461791992
2022-11-29,17.234407424926758
2022-11-30,17.67608642578125
2022-12-01,17.54018211364746
2022-12-02,17.65796661376953
2022-12-05,17.141542434692383
2022-12-06,16.98752212524414
2022-12-07,16.806320190429688
2022-12-08,16.788204193115234
2022-12-09,16.742900848388672
2022-12-12,16.525461196899414
2022-12-13,16.579822540283203
2022-12-14,16.163061141967773
2022-12-15,15.791604995727539
2022-12-16,15.583222389221191
2022-12-19,15.537922859191895
2022-12-20,15.50621223449707
2022-12-21,15.65570068359375
2022-12-22,15.429203987121582
2022-12-23,15.474501609802246
2022-12-27,15.266122817993164
2022-12-28,15.37484073638916
2022-12-29,15.682881355285645
2022-12-30,15.628522872924805
2023-01-03,15.574158668518066
2023-01-04,15.755362510681152
2023-01-05,15.927501678466797
2023-01-06,16.244600296020508
2023-01-09,15.945623397827148
2023-01-10,15.945623397827148
2023-01-11,16.063400268554688
2023-01-12,16.253664016723633
2023-01-13,16.22648811340332
2023-01-17,15.999982833862305
2023-01-18,15.691944122314453
2023-01-19,15.583222389221191
2023-01-20,15.999982833862305
2023-01-23,16.07246208190918
2023-01-24,16.04528045654297
2023-01-25,15.873143196105957
2023-01-26,15.936565399169922
2023-01-27,14.50507926940918
2023-01-30,14.178919792175293
2023-01-31,14.650039672851562
2023-02-01,14.36012077331543
2023-02-02,14.496020317077637
2023-02-03,14.604740142822266
2023-02-06,14.6228609085083
2023-02-07,14.450719833374023
2023-02-08,14.477899551391602
2023-02-09,14.369180679321289
2023-02-10,14.387300491333008
2023-02-13,14.450719833374023
2023-02-14,14.36012077331543
2023-02-15,14.423538208007812
2023-02-16,14.30575942993164
2023-02-17,14.242341041564941
2023-02-21,14.314821243286133
2023-02-22,14.405420303344727
2023-02-23,14.423538208007812
2023-02-24,14.342000007629395
2023-02-27,14.36012077331543
2023-02-28,14.206099510192871
2023-03-01,14.160799026489258
2023-03-02,14.124326705932617
2023-03-03,14.479941368103027
2023-03-06,14.580245018005371
2023-03-07,14.096973419189453
2023-03-08,13.969315528869629
2023-03-09,13.00277042388916
2023-03-10,12.592443466186523
2023-03-13,10.440513610839844
2023-03-14,11.306755065917969
2023-03-15,11.306755065917969
2023-03-16,11.9541597366333
2023-03-17,11.069679260253906
2023-03-20,11.124387741088867
2023-03-21,11.635016441345215
2023-03-22,11.179099082946777
2023-03-23,10.869074821472168
2023-03-24,11.024086952209473
2023-03-27,11.024086952209473
2023-03-28,11.14262580871582
2023-03-29,11.233808517456055
2023-03-30,11.206452369689941
2023-03-31,11.507359504699707
2023-04-03,11.543831825256348
2023-04-04,11.534717559814453
2023-04-05,11.397939682006836
2023-04-06,11.397939682006836
2023-04-10,11.534717559814453
2023-04-11,11.242928504943848
2023-04-12,11.069679260253906
2023-04-13,11.1699800491333
2023-04-14,10.586406707763672
2023-04-17,10.81436538696289
2023-04-18,10.394920349121094
2023-04-19,10.76877212524414
2023-04-20,10.613762855529785
2023-04-21,10.659351348876953
2023-04-24,10.549932479858398
2023-04-25,10.166961669921875
2023-04-26,10.057540893554688
2023-04-27,10.30373764038086
2023-04-28,10.622878074645996
2023-05-01,10.38580322265625
2023-05-02,9.556031227111816
2023-05-03,9.63809585571289
2023-05-04,9.665452003479004
2023-05-05,9.939002990722656
2023-05-08,9.866056442260742
2023-05-09,10.030187606811523
2023-05-10,10.239908218383789
2023-05-11,10.203433990478516
2023-05-12,10.176080703735352
2023-05-15,10.486104011535645
2023-05-16,10.294617652893066
2023-05-17,11.106151580810547
2023-05-18,11.014967918395996
2023-05-19,10.622878074645996
2023-05-22,10.723180770874023
2023-05-23,10.787009239196777
2023-05-24,10.394920349121094
2023-05-25,10.321972846984863
2023-05-26,10.312857627868652
2023-05-30,10.166961669921875
2023-05-31,9.893411636352539
2023-06-01,10.38117790222168
2023-06-02,11.172653198242188
2023-06-05,10.78611946105957
2023-06-06,11.430341720581055
2023-06-07,11.936515808105469
2023-06-08,12.185002326965332
2023-06-09,11.770858764648438
2023-06-12,11.688030242919922
2023-06-13,12.074562072753906
2023-06-14,11.807671546936035
2023-06-15,12.010141372680664
2023-06-16,11.816875457763672
2023-06-20,11.669623374938965
2023-06-21,11.329107284545898
2023-06-22,11.053010940551758
2023-06-23,10.657275199890137
2023-06-26,10.78611946105957
2023-06-27,11.062215805053711
2023-06-28,11.117432594299316
2023-06-29,11.329107284545898
2023-06-30,11.2922945022583
2023-07-03,11.393529891967773
2023-07-05,11.16344928741455
2023-07-06,11.006997108459473
2023-07-07,11.36591911315918
2023-07-10,11.485562324523926
2023-07-11,11.61440372467041
2023-07-12,11.835281372070312
2023-07-13,11.991735458374023
2023-07-14,11.954920768737793
2023-07-17,12.286235809326172
2023-07-18,12.553129196166992
2023-07-19,12.838427543640137
2023-07-20,12.829224586486816
2023-07-21,12.553129196166992
2023-07-24,12.856836318969727
2023-07-25,12.958066940307617
2023-07-26,13.234163284301758
2023-07-27,12.985677719116211
2023-07-28,13.399822235107422
2023-07-31,12.994879722595215
2023-08-01,13.086913108825684
2023-08-02,13.05930233001709
2023-08-03,13.040897369384766
2023-08-04,13.270977020263672
2023-08-07,13.418227195739746
2023-08-08,13.280180931091309
2023-08-09,13.234163284301758
2023-08-10,13.29858684539795
2023-08-11,13.409024238586426
2023-08-14,13.280180931091309
2023-08-15,12.847631454467773
2023-08-16,12.672769546508789
2023-08-17,12.626753807067871
2023-08-18,12.424284934997559
2023-08-21,12.350659370422363
2023-08-22,12.074562072753906
2023-08-23,12.378268241882324
2023-08-24,12.304643630981445
2023-08-25,12.175798416137695
2023-08-28,12.323050498962402
2023-08-29,12.350659370422363
2023-08-30,12.497907638549805
2023-08-31,12.47936725616455
2023-09-01,12.942939758300781
2023-09-05,12.683340072631836
2023-09-06,12.386652946472168
2023-09-07,12.201224327087402
2023-09-08,12.154867172241211
2023-09-11,12.173408508300781
2023-09-12,12.358838081359863
2023-09-13,12.331023216247559
2023-09-14,12.655525207519531
2023-09-15,12.711153030395508
2023-09-18,12.433009147644043
2023-09-19,12.451554298400879
2023-09-20,11.719108581542969
2023-09-21,11.885993957519531
2023-09-22,11.533679008483887
2023-09-25,11.709835052490234
2023-09-26,11.542949676513672
2023-09-27,11.672752380371094
2023-09-28,11.505865097045898
2023-09-29,11.62639331817627
2023-10-02,11.320435523986816
2023-10-03,11.13500690460205
2023-10-04,10.949579238891602
2023-10-05,11.079378128051758
2023-10-06,11.264806747436523
2023-10-09,11.283350944519043
2023-10-10,11.459507942199707
2023-10-11,11.431694030761719
2023-10-12,11.199906349182129
2023-10-13,10.90322208404541
2023-10-16,11.144280433654785
2023-10-17,11.561493873596191
2023-10-18,11.190637588500977
2023-10-19,11.03302001953125
2023-10-20,10.671435356140137
2023-10-23,10.55090618133545
2023-10-24,10.532362937927246
2023-10-25,10.680707931518555
2023-10-26,10.829049110412598
2023-10-27,10.402563095092773
2023-10-30,10.384020805358887
2023-10-31,10.207863807678223
2023-11-01,10.198590278625488
2023-11-02,10.532362937927246
2023-11-03,10.829049110412598
2023-11-06,10.55090618133545
2023-11-07,10.810506820678711
2023-11-08,10.578720092773438
2023-11-09,10.578720092773438
2023-11-10,10.625077247619629
2023-11-13,10.671435356140137
2023-11-14,11.570764541625977
2023-11-15,11.533679008483887
2023-11-16,11.561493873596191
2023-11-17,11.533679008483887
2023-11-20,11.552223205566406
2023-11-21,11.357522964477539
2023-11-22,11.227723121643066
2023-11-24,11.199906349182129
2023-11-27,11.199906349182129
2023-11-28,11.162820816040039
2023-11-29,11.301892280578613
2023-11-30,11.18962287902832
2023-12-01,11.825820922851562
2023-12-04,12.078431129455566
2023-12-05,12.03165054321289
2023-12-06,12.12520980834961
2023-12-07,12.209413528442383
2023-12-08,12.087786674499512
2023-12-11,12.041007995605469
2023-12-12,11.938094139099121
2023-12-13,12.8923921585083
2023-12-14,13.640860557556152
2023-12-15,13.556657791137695
2023-12-18,13.575368881225586
2023-12-19,13.771844863891602
2023-12-20,13.566014289855957
2023-12-21,13.63150405883789
2023-12-22,13.65957260131836
2023-12-26,13.74377727508545
2023-12-27,13.650216102600098
2023-12-28,13.63150405883789
2023-12-29,13.28533935546875
2024-01-02,13.154356956481934
2024-01-03,12.864324569702148
2024-01-04,13.023374557495117
2024-01-05,13.154356956481934
2024-01-08,13.388253211975098
2024-01-09,13.41632080078125
2024-01-10,13.388253211975098
2024-01-11,13.229203224182129
2024-01-12,12.976594924926758
2024-01-16,12.527511596679688
2024-01-17,12.49008846282959
2024-01-18,12.583647727966309
2024-01-19,12.883036613464355
2024-01-22,13.31340503692627
2024-01-23,13.070152282714844
2024-01-24,13.051441192626953
2024-01-25,12.96723747253418
2024-01-26,13.023374557495117
2024-01-29,13.818622589111328
2024-01-30,13.818622589111328
2024-01-31,13.060797691345215
2024-02-01,12.957883834838867
2024-02-02,13.004661560058594
2024-02-05,12.714629173278809
2024-02-06,12.564936637878418
2024-02-07,12.536869049072266
2024-02-08,12.770766258239746
2024-02-09,13.023374557495117
2024-02-12,13.350831031799316
2024-02-13,12.452665328979492
2024-02-14,12.602359771728516
2024-02-15,13.098219871520996
2024-02-16,12.845612525939941
2024-02-20,12.667852401733398
2024-02-21,12.564936637878418
2024-02-22,12.433955192565918
2024-02-23,12.321682929992676
2024-02-26,12.190701484680176
2024-02-27,12.237481117248535
2024-02-28,12.03165054321289
2024-02-29,12.192073822021484
2024-03-01,12.088272094726562
2024-03-04,11.993906021118164
2024-03-05,12.390241622924805
2024-03-06,12.352497100830078
2024-03-07,12.446861267089844
2024-03-08,12.503482818603516
2024-03-11,12.6261568069458
2024-03-12,12.6261568069458
2024-03-13,12.616719245910645
2024-03-14,12.05052661895752
2024-03-15,12.494043350219727
2024-03-18,12.163763999938965
2024-03-19,12.192073822021484
2024-03-20,12.578973770141602
2024-03-21,12.8431978225708
2024-03-22,12.6261568069458
2024-03-25,12.673340797424316
2024-03-26,12.456297874450684
2024-03-27,12.947000503540039
2024-03-28,13.003620147705078
2024-04-01,12.65446662902832
2024-04-02,12.43742561340332
2024-04-03,12.295876502990723
2024-04-04,12.380805969238281
2024-04-05,12.333621978759766
2024-04-08,12.475172996520996
2024-04-09,12.597846031188965
2024-04-10,11.908976554870605
2024-04-11,11.965596199035645
2024-04-12,11.89953899383545
2024-04-15,11.86179256439209
2024-04-16,11.691934585571289
2024-04-17,11.550386428833008
2024-04-18,11.729681015014648
2024-04-19,12.09770679473877
2024-04-22,12.220383644104004
2024-04-23,12.343059539794922
2024-04-24,12.390241622924805
2024-04-25,12.210947036743164
2024-04-26,12.305312156677246
2024-04-29,12.09770679473877
2024-04-30,11.85235595703125
2024-05-01,12.192073822021484
2024-05-02,12.65446662902832
2024-05-03,12.814888954162598
2024-05-06,12.819609642028809
2024-05-07,12.786578178405762
2024-05-08,12.85263442993164
2024-05-09,13.041367530822754
2024-05-10,13.041367530822754
2024-05-13,13.060240745544434
2024-05-14,13.211224555969238
2024-05-15,13.305591583251953
2024-05-16,13.447139739990234
2024-05-17,13.598125457763672
2024-05-20,13.28671646118164
2024-05-21,13.35277271270752
2024-05-22,13.258407592773438
2024-05-23,12.814888954162598
2024-05-24,12.805451393127441
2024-05-28,12.65446662902832
2024-05-29,12.522355079650879
2024-05-30,12.758268356323242
2024-05-31,12.928126335144043
2024-06-03,12.92812728881836
2024-06-04,12.642740249633789
2024-06-05,12.623713493347168
2024-06-06,12.623713493347168
2024-06-07,12.423941612243652
2024-06-10,12.224167823791504
2024-06-11,12.243194580078125
2024-06-12,12.595173835754395
2024-06-13,12.528582572937012
2024-06-14,12.471505165100098
2024-06-17,12.585659980773926
2024-06-18,12.576148986816406
2024-06-20,12.45248031616211
2024-06-21,12.366861343383789
2024-06-24,12.690303802490234
2024-06-25,12.528582572937012
2024-06-26,12.6141996383667
2024-06-27,12.861536026000977
2024-06-28,13.29913330078125
2024-07-01,13.137412071228027
