Date,open
2020-10-15,10.712056594410855
2020-10-16,10.60712249948906
2020-10-19,10.423486409562301
2020-10-20,10.405997434920877
2020-10-21,10.388507250554301
2020-10-22,10.782011704743768
2020-10-23,10.921924309920804
2020-10-26,10.53716594064892
2020-10-27,10.64209970470074
2020-10-28,10.493443389318465
2020-10-29,10.44971870558423
2020-10-30,10.49344131427336
2020-11-02,10.458463209916868
2020-11-03,10.484698060865968
2020-11-04,10.49344230314079
2020-11-05,10.537165126461419
2020-11-06,10.703310242679859
2020-11-09,10.8869472002759
2020-11-10,11.114307336331308
2020-11-11,11.341661373769192
2020-11-12,11.411619446763241
2020-11-13,11.499065513713369
2020-11-16,12.00624605789111
2020-11-17,12.14616129283498
2020-11-18,12.557155111596558
2020-11-19,12.55715567591025
2020-11-20,12.356029180337101
2020-11-23,12.504686814676827
2020-11-24,12.679577784370602
2020-11-25,12.802000150717896
2020-11-27,12.90606046618755
2020-11-30,12.86321359421974
2020-12-01,13.003124070858691
2020-12-02,13.134291950504249
2020-12-03,13.169271149547331
2020-12-04,13.545285448287322
2020-12-07,13.615240555491708
2020-12-08,13.589009639798684
2020-12-09,13.693942272304291
2020-12-10,13.83385682958036
2020-12-11,13.868833496912993
2020-12-14,14.20112560270052
2020-12-15,14.27982552056812
2020-12-16,13.737666685227072
2020-12-17,13.860090454893284
2020-12-18,13.816367943157834
2020-12-21,13.746411717334777
2020-12-22,13.825112699886795
2020-12-23,14.34103933607146
2020-12-24,14.454719475403653
2020-12-28,14.734541212191875
2020-12-29,14.507183221254332
2020-12-30,14.577139283474216
2020-12-31,14.428484334890202
2021-01-04,14.306060791158002
2021-01-05,13.790132929192112
2021-01-06,14.271080383727284
2021-01-07,14.629609357392619
2021-01-08,14.795754451887365
2021-01-11,14.271081525159424
2021-01-12,14.498438431076456
2021-01-13,14.209870795900445
2021-01-14,14.271080619852905
2021-01-15,14.306063826513292
2021-01-19,14.384763341225478
2021-01-20,14.384762783260346
2021-01-21,14.236106902237069
2021-01-22,14.008744575123208
2021-01-25,14.096192249936719
2021-01-26,14.3322937005745
2021-01-27,13.956278605440275
