Date,high
2000-01-03,36.854296110245464
2000-01-04,35.18919270669656
2000-01-05,34.190125164232754
2000-01-06,33.74609742435723
2000-01-07,33.5240882619222
2000-01-10,34.19013175654217
2000-01-11,34.19013156378725
2000-01-12,35.96623678207398
2000-01-13,36.63227824571912
2000-01-14,36.854290659834696
2000-01-18,36.96530073234834
2000-01-19,37.520330346643306
2000-01-20,38.07536697387695
2000-01-21,39.18543585378227
2000-01-24,40.62853079453152
2000-01-25,39.9624866531818
2000-01-26,39.18543292446165
2000-01-27,39.18543287765148
2000-01-28,39.18543947868266
2000-01-31,39.18543796890353
2000-02-01,36.96530053628147
2000-02-02,37.07630445899033
2000-02-03,34.63415822115812
2000-02-04,24.08849724914633
2000-02-07,21.14681484551757
2000-02-08,21.03581030894134
2000-02-09,20.09224870225538
2000-02-10,20.203255675055765
2000-02-11,19.426207978465214
2000-02-14,18.871174296777795
2000-02-15,18.815669816212957
2000-02-16,18.81566882133484
2000-02-17,18.649158477783203
2000-02-18,20.092247957502092
2000-02-22,20.147751969313685
2000-02-23,21.5353396932284
2000-02-24,22.145877386777457
2000-02-25,22.090374256180493
2000-02-28,20.425268520252995
2000-02-29,21.424332555833754
2000-03-01,20.7582923165203
2000-03-02,19.592723276672796
2000-03-03,20.758289326259067
2000-03-06,20.314262316167518
2000-03-07,20.03674804447032
2000-03-08,19.564966606882823
2000-03-09,19.703726782813085
2000-03-10,18.760169562943485
2000-03-13,18.982179827806426
2000-03-14,18.871172990304895
2000-03-15,19.426209625156446
2000-03-16,19.48171308122832
2000-03-17,19.412329422800163
2000-03-20,19.31519839638158
2000-03-21,19.093187611138642
2000-03-22,19.093187270262952
2000-03-23,19.09318876982451
2000-03-24,18.871173979360847
2000-03-27,18.593656482118547
2000-03-28,18.760166716575622
2000-03-29,18.649158477783203
2000-03-30,18.64916022470064
2000-03-31,18.593658357858658
2000-04-03,17.31707840763318
2000-04-04,17.761104583740234
2000-04-05,18.871175233846923
2000-04-06,18.87117326995473
2000-04-07,18.649159992274953
2000-04-10,19.426207777894575
2000-04-11,18.760168075561523
2000-04-12,18.635283266625752
2000-04-13,18.371644086898513
2000-04-14,18.704664496076365
2000-04-17,18.649161515835516
2000-04-18,19.537214279174805
2000-04-19,20.036746930540275
2000-04-20,20.98030610901216
2000-04-24,20.147756565882506
2000-04-25,21.0913143157959
2000-04-26,21.202318058219007
2000-04-27,22.86741939637719
2000-04-28,23.089435577392578
2000-05-01,24.144001007080078
2000-05-02,24.865549310579503
2000-05-03,23.255946301293434
2000-05-04,21.86835813030754
2000-05-05,22.42339436924873
2000-05-08,22.53439949468239
2000-05-09,23.255949020385742
2000-05-10,22.451144324135534
2000-05-11,23.422456741333008
2000-05-12,23.477960475709192
2000-05-15,23.4224570789976
2000-05-16,23.97749058923056
2000-05-17,24.31051162934639
2000-05-18,23.86648711624679
2000-05-19,23.644470086464516
2000-05-22,23.644468956187293
2000-05-23,23.200440879006987
2000-05-24,22.867423133850096
2000-05-25,22.534401663596714
2000-05-26,22.20138168334961
2000-05-30,22.867421709418007
2000-05-31,23.81098323849076
2000-06-01,23.977487564086914
2000-06-02,24.532527494868006
2000-06-05,25.198566155499577
2000-06-06,24.532525227286598
2000-06-07,24.393766467515814
2000-06-08,24.754542531193913
2000-06-09,26.946928574336514
2000-06-12,27.529713217350192
2000-06-13,26.64165568801592
2000-06-14,27.196694132698028
2000-06-15,27.585216522216797
2000-06-16,28.195751190185547
2000-06-19,27.973741803850448
2000-06-20,27.640717776316517
2000-06-21,27.196692638709894
2000-06-22,27.14118918434518
2000-06-23,27.196691850575892
2000-06-26,28.86179542541504
2000-06-27,30.582401543085865
2000-06-28,32.41401672363281
2000-06-29,31.858985286770444
2000-06-30,32.19200778050311
2000-07-03,31.41495969173682
2000-07-05,32.02549362182617
2000-07-06,31.914484157836693
2000-07-07,34.1901302056695
2000-07-10,34.19012975056966
2000-07-11,33.30207824707031
2000-07-12,33.968118271025105
2000-07-13,37.29832055963622
2000-07-14,36.299260596870255
2000-07-17,35.8552294807255
2000-07-18,36.18825679755061
2000-07-19,40.01799106161103
2000-07-20,39.01892914041115
2000-07-21,37.68684612698025
2000-07-24,37.631336434539655
2000-07-25,37.07630598525878
2000-07-26,37.24281150897939
2000-07-27,37.29831921214789
2000-07-28,35.466703736312745
2000-07-31,37.1873080641076
2000-08-01,37.13181188085058
2000-08-02,37.298318360981185
2000-08-03,35.41120108180742
2000-08-04,35.46670451289729
2000-08-07,35.13368606567383
2000-08-08,35.07818050446248
2000-08-09,34.41214115129978
2000-08-10,33.08005628602007
2000-08-11,32.91354751586914
2000-08-14,32.91354653070177
2000-08-15,33.08005728121038
2000-08-16,33.024554421487586
2000-08-17,32.96905096867837
2000-08-18,33.02454979084873
2000-08-21,32.85803967243208
2000-08-22,32.525023630220595
2000-08-23,34.689658727401344
2000-08-24,34.85616630170875
2000-08-25,34.19011966124276
2000-08-28,34.74515980347075
2000-08-29,37.742349974502474
2000-08-30,38.51938990542763
2000-08-31,39.074433859576466
2000-09-01,38.96341909364212
2000-09-05,38.630402151462256
2000-09-06,38.07537031385634
2000-09-07,37.96435546875
2000-09-08,38.07536941919571
2000-09-11,36.52127442315081
2000-09-12,38.408388912316525
2000-09-13,38.85241595693043
2000-09-14,39.0189284342536
2000-09-15,38.075370709571615
2000-09-18,38.18637195598683
2000-09-19,37.85335560334035
2000-09-20,38.130873371656286
2000-09-21,42.73765788065858
2000-09-22,42.79316899133107
2000-09-25,48.51001143682571
2000-09-26,46.84491691301091
2000-09-27,46.17887159778226
2000-09-28,45.84585178599638
2000-09-29,50.28612541163572
2000-10-02,48.45451697515785
2000-10-03,48.399014153581035
2000-10-04,47.06692556358245
2000-10-05,46.62289606873823
2000-10-06,43.514705398319904
2000-10-09,42.293623671701305
2000-10-10,43.07068291879298
2000-10-11,43.070675619998774
2000-10-12,41.128065055975036
2000-10-13,43.84772491455078
2000-10-16,44.84679006416107
2000-10-17,40.96155467113303
2000-10-18,41.40557665702624
2000-10-19,44.51376948918316
2000-10-20,45.23531063948527
2000-10-23,45.068803732870826
2000-10-24,45.29081352741236
2000-10-25,43.958737362132354
2000-10-26,43.29268564819819
2000-10-27,43.62571582319227
2000-10-30,42.40463504715067
2000-10-31,48.39900267565692
2000-11-01,48.62102750686914
2000-11-02,46.178869266321165
2000-11-03,45.29081408812268
2000-11-06,44.95780156788073
2000-11-07,43.070683631847366
2000-11-08,43.514706489431966
2000-11-09,41.294570141404144
2000-11-10,40.61465348292441
2000-11-13,38.019866368856775
2000-11-14,37.40932515772378
2000-11-15,40.01799011230469
2000-11-16,38.75528714168503
2000-11-17,37.85335827167218
2000-11-20,35.75810182170503
2000-11-21,35.06430383162065
2000-11-22,33.53795665734512
2000-11-24,34.96717599722055
2000-11-27,36.077247301737465
2000-11-28,33.635086323352574
2000-11-29,31.67859613759436
2000-11-30,29.749850076342387
2000-12-01,31.081933786746543
2000-12-04,28.750788068956904
2000-12-05,33.524078369140625
2000-12-06,33.968108580284515
2000-12-07,31.803477847492776
2000-12-08,35.35569763183594
2000-12-11,38.29738235473633
2000-12-12,37.298321959513416
2000-12-13,33.524086962845246
2000-12-14,30.97092953850241
2000-12-15,29.250321290930923
2000-12-18,28.584279046822758
2000-12-19,29.749849808117574
2000-12-20,26.69715980616483
2000-12-21,25.19856714116012
2000-12-22,25.64259755663476
2000-12-26,26.419642804616906
2000-12-27,24.643534282040992
2000-12-28,25.864608244843534
2000-12-29,27.307698756088445
2001-01-02,26.64165284898546
2001-01-03,27.08568721787069
2001-01-04,26.41964590549469
2001-01-05,25.753600535276973
2001-01-08,25.58709144592285
2001-01-09,26.530652883271465
2001-01-10,27.030181884765625
2001-01-11,30.4158886839441
2001-01-12,30.804418888720836
2001-01-16,31.858981518762512
2001-01-17,33.080058163159514
2001-01-18,35.466705993313795
2001-01-19,35.07818036330374
2001-01-22,33.91261150927692
2001-01-23,33.080055236816406
2001-01-24,33.74609621192227
2001-01-25,32.85805133368813
