Date,high
2002-01-29,9.09333324432373
2002-01-30,8.833333015441895
2002-01-31,9.026666641235352
2002-02-01,8.773332595825195
2002-02-04,8.833333015441895
2002-02-05,8.726667404174805
2002-02-06,9.0
2002-02-07,9.333333015441895
2002-02-08,8.786666870117188
2002-02-11,8.899999618530273
2002-02-12,8.859999656677246
2002-02-13,9.920000076293945
2002-02-14,10.279999732971191
2002-02-15,10.233332633972168
2002-02-19,10.106666564941406
2002-02-20,9.899999618530273
2002-02-21,9.600000381469727
2002-02-22,9.65999984741211
2002-02-25,9.859999656677246
2002-02-26,9.026666641235352
2002-02-27,8.666666984558105
2002-02-28,9.079999923706055
2002-03-01,8.953332901000977
2002-03-04,9.713333129882812
2002-03-05,10.0
2002-03-06,10.933333396911621
2002-03-07,10.766667366027832
2002-03-08,11.426667213439941
2002-03-11,11.833333015441895
2002-03-12,12.226667404174805
2002-03-13,11.833333015441895
2002-03-14,11.133333206176758
2002-03-15,10.926667213439941
2002-03-18,11.453332901000977
2002-03-19,12.039999961853027
2002-03-20,12.41333293914795
2002-03-21,13.833333015441895
2002-03-22,12.0
2002-03-25,11.920000076293945
2002-03-26,11.300000190734863
2002-03-27,11.453332901000977
2002-03-28,11.59333324432373
2002-04-01,11.59333324432373
2002-04-02,11.626667022705078
2002-04-03,11.899999618530273
2002-04-04,12.666666984558105
2002-04-05,12.75333309173584
2002-04-08,12.466667175292969
2002-04-09,12.653332710266113
2002-04-10,12.699999809265137
2002-04-11,12.866666793823242
2002-04-12,12.800000190734863
2002-04-15,13.293333053588867
2002-04-16,13.58666706085205
2002-04-17,13.366666793823242
2002-04-18,13.333333015441895
2002-04-19,12.846667289733887
2002-04-22,13.220000267028809
2002-04-23,13.119999885559082
2002-04-24,12.733332633972168
2002-04-25,12.566666603088379
2002-04-26,12.300000190734863
2002-04-29,11.333333015441895
2002-04-30,11.466667175292969
2002-05-01,11.359999656677246
2002-05-02,12.166666984558105
2002-05-03,12.380000114440918
2002-05-06,12.520000457763672
2002-05-07,12.199999809265137
2002-05-08,12.273332595825195
2002-05-09,12.279999732971191
2002-05-10,12.0
2002-05-13,12.19333267211914
2002-05-14,12.833333015441895
2002-05-15,13.0
2002-05-16,12.733332633972168
2002-05-17,12.033332824707031
2002-05-20,12.0
