Date,low
2018-08-02,15.510000228881836
2018-08-03,15.779999732971191
2018-08-06,15.710000038146973
2018-08-07,16.010000228881836
2018-08-08,15.6899995803833
2018-08-09,15.65999984741211
2018-08-10,15.579999923706055
2018-08-13,15.729999542236328
2018-08-14,15.550000190734863
2018-08-15,14.680000305175781
2018-08-16,15.04699993133545
2018-08-17,15.960000038146973
2018-08-20,16.079999923706055
2018-08-21,15.670000076293945
2018-08-22,15.98799991607666
2018-08-23,16.219999313354492
2018-08-24,16.413000106811523
2018-08-27,15.942000389099121
2018-08-28,16.40999984741211
2018-08-29,15.15999984741211
2018-08-30,16.170000076293945
2018-08-31,16.149999618530273
2018-09-04,16.149999618530273
2018-09-05,15.861000061035156
2018-09-06,16.75
2018-09-07,16.91200065612793
2018-09-10,18.5
2018-09-11,19.68000030517578
2018-09-12,17.700000762939453
2018-09-13,16.75
2018-09-14,16.549999237060547
2018-09-17,15.0
2018-09-18,15.449999809265137
2018-09-19,15.9399995803833
2018-09-20,16.31999969482422
2018-09-21,16.30699920654297
2018-09-24,17.139999389648438
2018-09-25,17.239999771118164
2018-09-26,17.650999069213867
2018-09-27,16.559999465942383
2018-09-28,16.799999237060547
2018-10-01,17.0
2018-10-02,16.030000686645508
2018-10-03,16.100000381469727
2018-10-04,15.5
2018-10-05,15.789999961853027
2018-10-08,15.09000015258789
2018-10-09,15.050000190734863
2018-10-10,15.0
2018-10-11,14.300000190734863
2018-10-12,14.699999809265137
2018-10-15,18.0
2018-10-16,19.40999984741211
2018-10-17,21.209999084472656
2018-10-18,19.7549991607666
2018-10-19,21.1299991607666
2018-10-22,20.60300064086914
2018-10-23,20.219999313354492
2018-10-24,20.114999771118164
2018-10-25,19.549999237060547
2018-10-26,19.0
2018-10-29,18.0
2018-10-30,18.003999710083008
2018-10-31,19.719999313354492
2018-11-01,20.65999984741211
2018-11-02,22.030000686645508
2018-11-05,21.25
2018-11-06,21.59000015258789
2018-11-07,21.3700008392334
2018-11-08,20.799999237060547
2018-11-09,20.5
2018-11-12,21.600000381469727
2018-11-13,20.15999984741211
2018-11-14,20.549999237060547
2018-11-15,21.040000915527344
2018-11-16,20.510000228881836
2018-11-19,20.5
2018-11-20,20.5
2018-11-21,20.540000915527344
2018-11-23,20.5
2018-11-26,20.549999237060547
2018-11-27,18.760000228881836
2018-11-28,21.59000015258789
2018-11-29,20.65999984741211
2018-11-30,22.829999923706055
2018-12-03,24.15399932861328
2018-12-04,22.350000381469727
2018-12-06,23.34000015258789
2018-12-07,22.520000457763672
2018-12-10,22.459999084472656
2018-12-11,22.440000534057617
2018-12-12,22.950000762939453
2018-12-13,22.94499969482422
2018-12-14,23.551000595092773
2018-12-17,23.510000228881836
2018-12-18,20.360000610351562
2018-12-19,21.510000228881836
2018-12-20,19.690000534057617
2018-12-21,17.76799964904785
2018-12-24,20.010000228881836
2018-12-26,16.81999969482422
2018-12-27,18.780000686645508
2018-12-28,19.809999465942383
2018-12-31,20.100000381469727
2019-01-02,20.420000076293945
2019-01-03,21.670000076293945
2019-01-04,22.75
2019-01-07,25.450000762939453
2019-01-08,25.3700008392334
2019-01-09,26.05500030517578
2019-01-10,24.0
2019-01-11,25.520000457763672
2019-01-14,24.68000030517578
2019-01-15,24.350000381469727
2019-01-16,23.489999771118164
2019-01-17,23.020000457763672
2019-01-18,23.0
2019-01-22,22.0
2019-01-23,22.0
2019-01-24,21.229999542236328
2019-01-25,22.84000015258789
2019-01-28,22.5
2019-01-29,20.59000015258789
2019-01-30,21.040000915527344
2019-01-31,22.65999984741211
2019-02-01,23.25
2019-02-04,23.459999084472656
2019-02-05,23.170000076293945
2019-02-06,23.059999465942383
2019-02-07,22.190000534057617
2019-02-08,21.33099937438965
2019-02-11,22.15999984741211
2019-02-12,22.100000381469727
2019-02-13,21.079999923706055
2019-02-14,21.506999969482422
2019-02-15,21.899999618530273
2019-02-19,22.360000610351562
2019-02-20,22.440000534057617
2019-02-21,22.219999313354492
2019-02-22,21.899999618530273
2019-02-25,21.96500015258789
2019-02-26,22.239999771118164
2019-02-27,22.729999542236328
2019-02-28,22.09000015258789
2019-03-01,21.700000762939453
2019-03-04,21.799999237060547
2019-03-05,21.899999618530273
2019-03-06,21.899999618530273
2019-03-07,23.010000228881836
2019-03-08,21.600000381469727
2019-03-11,19.989999771118164
2019-03-12,18.864999771118164
2019-03-13,19.600000381469727
2019-03-14,18.5
2019-03-15,19.8700008392334
2019-03-18,20.30500030517578
2019-03-19,20.579999923706055
2019-03-20,21.6200008392334
2019-03-21,21.809999465942383
2019-03-22,23.48900032043457
2019-03-25,24.893999099731445
2019-03-26,26.260000228881836
2019-03-27,25.649999618530273
2019-03-28,28.40999984741211
2019-03-29,26.899999618530273
2019-04-01,30.709999084472656
2019-04-02,31.420000076293945
2019-04-03,31.3799991607666
2019-04-04,33.02000045776367
2019-04-05,33.84400177001953
2019-04-08,32.70800018310547
2019-04-09,31.049999237060547
2019-04-10,31.200000762939453
2019-04-11,31.579999923706055
2019-04-12,31.5
2019-04-15,30.1200008392334
2019-04-16,30.079999923706055
2019-04-17,29.40999984741211
2019-04-18,29.795000076293945
2019-04-22,30.459999084472656
2019-04-23,32.25
2019-04-24,32.900001525878906
2019-04-25,32.584999084472656
2019-04-26,32.650001525878906
2019-04-29,31.6299991607666
2019-04-30,31.90999984741211
2019-05-01,32.150001525878906
2019-05-02,31.360000610351562
2019-05-03,31.31999969482422
2019-05-06,30.889999389648438
2019-05-07,30.799999237060547
2019-05-08,31.65999984741211
2019-05-09,31.290000915527344
2019-05-10,32.5
2019-05-13,35.13100051879883
2019-05-14,35.779998779296875
2019-05-15,34.220001220703125
2019-05-16,33.56999969482422
2019-05-17,32.790000915527344
2019-05-20,32.0099983215332
2019-05-21,31.510000228881836
2019-05-22,31.559999465942383
2019-05-23,30.299999237060547
2019-05-24,31.34000015258789
2019-05-28,31.639999389648438
2019-05-29,30.674999237060547
2019-05-30,31.125
2019-05-31,30.479999542236328
2019-06-03,30.56999969482422
2019-06-04,30.690000534057617
2019-06-05,30.3799991607666
2019-06-06,30.90999984741211
2019-06-07,30.670000076293945
2019-06-10,31.059999465942383
2019-06-11,30.395000457763672
2019-06-12,31.26799964904785
2019-06-13,30.559999465942383
2019-06-14,22.020000457763672
2019-06-17,26.5
2019-06-18,28.040000915527344
2019-06-19,27.739999771118164
2019-06-20,28.290000915527344
2019-06-21,28.440000534057617
2019-06-24,35.5
2019-06-25,40.0
2019-06-26,38.18000030517578
2019-06-27,37.290000915527344
2019-06-28,38.099998474121094
2019-07-01,40.14500045776367
2019-07-02,43.06999969482422
2019-07-03,42.0
2019-07-05,43.599998474121094
2019-07-08,41.81999969482422
2019-07-09,40.810001373291016
2019-07-10,41.900001525878906
2019-07-11,43.58000183105469
2019-07-12,44.16999816894531
2019-07-15,46.262001037597656
2019-07-16,46.27000045776367
2019-07-17,47.51499938964844
2019-07-18,45.040000915527344
2019-07-19,47.77000045776367
2019-07-22,48.650001525878906
2019-07-23,48.279998779296875
2019-07-24,46.720001220703125
2019-07-25,47.23400115966797
2019-07-26,46.0
2019-07-29,46.209999084472656
2019-07-30,46.709999084472656
2019-07-31,47.13999938964844
2019-08-01,47.15999984741211
2019-08-02,45.45000076293945
2019-08-05,41.310001373291016
2019-08-06,42.27000045776367
2019-08-07,42.0
2019-08-08,41.5
2019-08-09,42.0
2019-08-12,42.93000030517578
2019-08-13,42.0
2019-08-14,40.83000183105469
2019-08-15,40.189998626708984
2019-08-16,40.220001220703125
2019-08-19,42.80500030517578
2019-08-20,43.83000183105469
2019-08-21,42.83000183105469
2019-08-22,41.029998779296875
2019-08-23,39.369998931884766
2019-08-26,40.459999084472656
2019-08-27,41.529998779296875
2019-08-28,43.59000015258789
2019-08-29,45.93000030517578
2019-08-30,43.04999923706055
2019-09-03,41.02000045776367
2019-09-04,41.13999938964844
2019-09-05,42.630001068115234
2019-09-06,42.529998779296875
2019-09-09,40.75
2019-09-10,40.18000030517578
2019-09-11,44.487998962402344
2019-09-12,43.91999816894531
2019-09-13,43.972999572753906
2019-09-16,43.29999923706055
2019-09-17,43.47999954223633
2019-09-18,44.25
2019-09-19,47.099998474121094
2019-09-20,47.02000045776367
2019-09-23,46.380001068115234
2019-09-24,41.2599983215332
2019-09-25,39.04199981689453
2019-09-26,39.8849983215332
2019-09-27,35.189998626708984
2019-09-30,33.619998931884766
2019-10-01,32.25
2019-10-02,31.889999389648438
2019-10-03,34.2400016784668
2019-10-04,36.361000061035156
2019-10-07,37.84000015258789
2019-10-08,36.709999084472656
2019-10-09,35.630001068115234
2019-10-10,34.66999816894531
2019-10-11,36.65999984741211
2019-10-14,35.310001373291016
2019-10-15,35.75
2019-10-16,38.18000030517578
2019-10-17,37.31999969482422
2019-10-18,35.119998931884766
2019-10-21,36.099998474121094
2019-10-22,35.779998779296875
2019-10-23,36.369998931884766
2019-10-24,37.0
2019-10-25,37.41999816894531
2019-10-28,38.06999969482422
2019-10-29,40.40999984741211
2019-10-30,39.25
2019-10-31,38.77299880981445
2019-11-01,39.689998626708984
2019-11-04,39.5
2019-11-05,41.18000030517578
2019-11-06,42.52000045776367
2019-11-07,41.540000915527344
2019-11-08,41.65999984741211
2019-11-11,41.959999084472656
2019-11-12,46.38999938964844
2019-11-13,45.900001525878906
2019-11-14,50.20000076293945
2019-11-15,49.15999984741211
2019-11-18,50.82400131225586
2019-11-19,52.5099983215332
2019-11-20,50.66999816894531
2019-11-21,50.720001220703125
2019-11-22,51.31100082397461
2019-11-25,55.099998474121094
2019-11-26,53.86000061035156
2019-11-27,54.069000244140625
2019-11-29,55.959999084472656
2019-12-02,56.70000076293945
2019-12-03,57.650001525878906
2019-12-04,59.08000183105469
2019-12-05,59.099998474121094
2019-12-06,58.91999816894531
2019-12-09,61.42499923706055
2019-12-10,61.941001892089844
2019-12-11,61.18000030517578
2019-12-12,61.111000061035156
2019-12-13,62.07500076293945
2019-12-16,62.400001525878906
2019-12-17,59.02000045776367
2019-12-18,58.87900161743164
2019-12-19,55.349998474121094
2019-12-20,54.5
2019-12-23,56.209999084472656
2019-12-24,57.38999938964844
2019-12-26,60.630001068115234
2019-12-27,58.7599983215332
2019-12-30,55.91999816894531
2019-12-31,54.6349983215332
2020-01-02,52.51900100708008
2020-01-03,55.09000015258789
2020-01-06,57.130001068115234
2020-01-07,52.56999969482422
2020-01-08,50.13999938964844
2020-01-09,51.119998931884766
2020-01-10,49.77000045776367
2020-01-13,45.61000061035156
2020-01-14,45.220001220703125
2020-01-15,47.0
2020-01-16,48.70899963378906
2020-01-17,50.77000045776367
2020-01-21,50.54999923706055
2020-01-22,54.16699981689453
2020-01-23,55.0
2020-01-24,54.75
2020-01-27,54.13800048828125
2020-01-28,57.13999938964844
2020-01-29,55.04499816894531
2020-01-30,52.415000915527344
2020-01-31,51.52000045776367
2020-02-03,52.04999923706055
2020-02-04,55.43000030517578
2020-02-05,56.540000915527344
2020-02-06,57.59000015258789
2020-02-07,57.310001373291016
2020-02-10,58.29999923706055
2020-02-11,60.029998779296875
2020-02-12,62.970001220703125
2020-02-13,64.44999694824219
2020-02-14,62.58000183105469
2020-02-18,61.86000061035156
2020-02-19,62.0099983215332
2020-02-20,59.459999084472656
2020-02-21,58.5
2020-02-24,55.540000915527344
2020-02-25,52.31999969482422
2020-02-26,53.33000183105469
2020-02-27,50.02000045776367
2020-02-28,48.88999938964844
2020-03-02,52.84000015258789
2020-03-03,55.0
2020-03-04,56.04999923706055
2020-03-05,55.40999984741211
2020-03-06,52.79999923706055
2020-03-09,46.59000015258789
2020-03-10,49.0
2020-03-11,47.80400085449219
2020-03-12,37.33000183105469
2020-03-13,36.90999984741211
2020-03-16,38.0
2020-03-17,37.16699981689453
2020-03-18,33.084999084472656
2020-03-19,34.04999923706055
2020-03-20,38.31999969482422
2020-03-23,34.61000061035156
2020-03-24,37.4900016784668
2020-03-25,37.25
2020-03-26,37.75
2020-03-27,38.0099983215332
2020-03-30,38.08000183105469
2020-03-31,38.810001373291016
2020-04-01,37.797000885009766
2020-04-02,37.834999084472656
2020-04-03,35.33000183105469
2020-04-06,37.994998931884766
2020-04-07,39.0099983215332
2020-04-08,39.39400100708008
2020-04-09,41.426998138427734
2020-04-13,40.099998474121094
2020-04-14,43.43000030517578
2020-04-15,41.900001525878906
2020-04-16,42.02000045776367
2020-04-17,44.150001525878906
2020-04-20,44.04999923706055
2020-04-21,42.69499969482422
2020-04-22,46.5
2020-04-23,47.869998931884766
2020-04-24,47.939998626708984
2020-04-27,49.41999816894531
2020-04-28,48.55500030517578
2020-04-29,49.29999923706055
2020-04-30,46.90999984741211
2020-05-01,43.58599853515625
2020-05-04,43.9379997253418
2020-05-05,50.09000015258789
2020-05-06,50.369998931884766
2020-05-07,53.0099983215332
2020-05-08,56.59000015258789
2020-05-11,55.244998931884766
2020-05-12,58.5099983215332
2020-05-13,54.95000076293945
2020-05-14,52.54999923706055
2020-05-15,57.2400016784668
2020-05-18,55.349998474121094
2020-05-19,52.58000183105469
2020-05-20,53.22999954223633
2020-05-21,52.91999816894531
2020-05-22,52.09000015258789
2020-05-26,51.150001525878906
2020-05-27,48.7599983215332
2020-05-28,47.779998779296875
2020-05-29,47.2599983215332
2020-06-01,49.279998779296875
2020-06-02,47.4900016784668
2020-06-03,47.54999923706055
2020-06-04,48.0099983215332
2020-06-05,46.630001068115234
2020-06-08,46.400001525878906
2020-06-09,44.65999984741211
2020-06-10,45.650001525878906
2020-06-11,43.21500015258789
2020-06-12,43.18000030517578
2020-06-15,40.5
2020-06-16,45.79999923706055
2020-06-17,45.470001220703125
2020-06-18,45.0099983215332
2020-06-19,43.939998626708984
2020-06-22,43.55400085449219
2020-06-23,44.630001068115234
2020-06-24,42.33000183105469
2020-06-25,42.2599983215332
2020-06-26,41.77000045776367
2020-06-29,40.9900016784668
2020-06-30,40.505001068115234
2020-07-01,41.150001525878906
2020-07-02,44.38999938964844
2020-07-06,42.63999938964844
2020-07-07,41.31999969482422
2020-07-08,41.849998474121094
2020-07-09,42.21500015258789
2020-07-10,40.349998474121094
2020-07-13,37.68000030517578
2020-07-14,37.75
2020-07-15,40.119998931884766
2020-07-16,40.0
2020-07-17,40.4900016784668
2020-07-20,40.599998474121094
2020-07-21,40.529998779296875
2020-07-22,40.36000061035156
2020-07-23,40.85599899291992
2020-07-24,40.36000061035156
2020-07-27,41.380001068115234
2020-07-28,42.279998779296875
2020-07-29,40.91999816894531
2020-07-30,40.869998931884766
2020-07-31,39.810001373291016
2020-08-03,40.66999816894531
2020-08-04,39.540000915527344
2020-08-05,39.90999984741211
2020-08-06,39.393001556396484
2020-08-07,39.5
2020-08-10,39.6349983215332
2020-08-11,40.0
2020-08-12,40.099998474121094
2020-08-13,40.83000183105469
2020-08-14,41.400001525878906
2020-08-17,42.04100036621094
2020-08-18,44.09000015258789
2020-08-19,45.060001373291016
2020-08-20,44.7599983215332
2020-08-21,44.65999984741211
2020-08-24,45.65999984741211
2020-08-25,45.400001525878906
2020-08-26,46.88999938964844
2020-08-27,44.810001373291016
2020-08-28,45.38999938964844
2020-08-31,46.25
2020-09-01,46.505001068115234
2020-09-02,46.810001373291016
2020-09-03,43.95000076293945
2020-09-04,40.77000045776367
2020-09-08,41.029998779296875
2020-09-09,43.5
2020-09-10,44.13999938964844
2020-09-11,42.96500015258789
2020-09-14,44.22999954223633
2020-09-15,45.75
2020-09-16,45.63999938964844
2020-09-17,45.33000183105469
2020-09-18,47.22999954223633
2020-09-21,44.04999923706055
2020-09-22,41.290000915527344
2020-09-23,41.16999816894531
2020-09-24,40.22999954223633
2020-09-25,40.369998931884766
2020-09-28,40.650001525878906
2020-09-29,40.7599983215332
2020-09-30,41.595001220703125
2020-10-01,42.77000045776367
2020-10-02,42.415000915527344
2020-10-05,42.60499954223633
2020-10-06,45.0
2020-10-07,47.099998474121094
2020-10-08,47.58000183105469
2020-10-09,48.5
2020-10-12,49.779998779296875
2020-10-13,49.22999954223633
2020-10-14,49.77000045776367
2020-10-15,49.0099983215332
2020-10-16,50.66999816894531
2020-10-19,48.060001373291016
2020-10-20,44.790000915527344
2020-10-21,44.869998931884766
2020-10-22,43.75
2020-10-23,45.31999969482422
2020-10-26,45.68000030517578
2020-10-27,45.939998626708984
2020-10-28,45.650001525878906
2020-10-29,44.349998474121094
2020-10-30,42.83000183105469
2020-11-02,41.939998626708984
2020-11-03,42.404998779296875
2020-11-04,43.130001068115234
2020-11-05,42.90999984741211
2020-11-06,40.040000915527344
2020-11-09,41.599998474121094
2020-11-10,40.65999984741211
2020-11-11,41.119998931884766
2020-11-12,41.25
2020-11-13,40.810001373291016
2020-11-16,40.5
2020-11-17,40.810001373291016
2020-11-18,41.33000183105469
2020-11-19,40.720001220703125
2020-11-20,41.584999084472656
2020-11-23,42.15999984741211
2020-11-24,44.0
2020-11-25,45.05699920654297
2020-11-27,45.099998474121094
2020-11-30,51.709999084472656
2020-12-01,49.72999954223633
2020-12-02,51.16999816894531
2020-12-03,52.459999084472656
2020-12-04,53.970001220703125
2020-12-07,56.20000076293945
2020-12-08,52.52000045776367
2020-12-09,53.349998474121094
2020-12-10,54.202999114990234
2020-12-11,56.43000030517578
2020-12-14,58.029998779296875
2020-12-15,57.26499938964844
2020-12-16,59.279998779296875
2020-12-17,59.06999969482422
2020-12-18,58.15999984741211
2020-12-21,56.834999084472656
2020-12-22,58.540000915527344
2020-12-23,59.959999084472656
2020-12-24,59.994998931884766
2020-12-28,58.6150016784668
2020-12-29,56.52000045776367
2020-12-30,57.27000045776367
2020-12-31,59.7400016784668
2021-01-04,57.060001373291016
2021-01-05,58.9900016784668
2021-01-06,58.65999984741211
2021-01-07,63.689998626708984
2021-01-08,63.45500183105469
2021-01-11,63.900001525878906
2021-01-12,65.87999725341797
2021-01-13,64.80500030517578
2021-01-14,65.20999908447266
2021-01-15,65.25
2021-01-19,67.26000213623047
2021-01-20,68.33999633789062
2021-01-21,66.4800033569336
2021-01-22,68.63999938964844
2021-01-25,69.7300033569336
2021-01-26,70.61000061035156
2021-01-27,66.40299987792969
2021-01-28,67.4000015258789
2021-01-29,69.12999725341797
2021-02-01,66.5999984741211
2021-02-02,69.02999877929688
2021-02-03,62.0
2021-02-04,66.5999984741211
2021-02-05,66.97000122070312
2021-02-08,69.45999908447266
2021-02-09,69.80000305175781
2021-02-10,69.4209976196289
2021-02-11,67.63999938964844
2021-02-12,67.56999969482422
2021-02-16,69.5999984741211
2021-02-17,71.3239974975586
2021-02-18,73.41999816894531
2021-02-19,74.58000183105469
2021-02-22,74.81999969482422
2021-02-23,72.80999755859375
2021-02-24,75.94000244140625
2021-02-25,77.76499938964844
2021-02-26,76.5
2021-03-01,80.5199966430664
2021-03-02,81.35600280761719
2021-03-03,81.25
2021-03-04,70.91000366210938
2021-03-05,67.98999786376953
2021-03-08,68.87000274658203
2021-03-09,71.62999725341797
2021-03-10,75.5
2021-03-11,79.18000030517578
2021-03-12,82.20500183105469
2021-03-15,80.55999755859375
2021-03-16,80.30500030517578
2021-03-17,79.37999725341797
2021-03-18,76.16000366210938
2021-03-19,75.54000091552734
2021-03-22,75.76000213623047
2021-03-23,71.16999816894531
2021-03-24,68.62999725341797
2021-03-25,67.61199951171875
2021-03-26,66.7699966430664
2021-03-29,66.93199920654297
2021-03-30,67.44999694824219
2021-03-31,73.0999984741211
2021-04-01,76.61000061035156
2021-04-05,77.31999969482422
2021-04-06,73.29000091552734
2021-04-07,72.91500091552734
2021-04-08,72.37000274658203
2021-04-09,68.97000122070312
2021-04-12,67.80999755859375
2021-04-13,67.81999969482422
2021-04-14,71.55000305175781
2021-04-15,74.77999877929688
2021-04-16,75.75499725341797
2021-04-19,72.68000030517578
2021-04-20,72.95999908447266
2021-04-21,75.70500183105469
2021-04-22,75.94499969482422
2021-04-23,76.98999786376953
2021-04-26,76.2300033569336
2021-04-27,80.74500274658203
2021-04-28,77.72000122070312
2021-04-29,78.95999908447266
2021-04-30,76.73999786376953
2021-05-03,76.66999816894531
2021-05-04,73.19000244140625
2021-05-05,71.4800033569336
2021-05-06,68.69000244140625
2021-05-07,68.61000061035156
2021-05-10,63.689998626708984
2021-05-11,61.380001068115234
2021-05-12,62.290000915527344
2021-05-13,59.290000915527344
2021-05-14,60.90999984741211
2021-05-17,65.16000366210938
2021-05-18,65.5199966430664
2021-05-19,63.619998931884766
2021-05-20,64.58000183105469
2021-05-21,65.13999938964844
2021-05-24,64.91999816894531
2021-05-25,65.2300033569336
2021-05-26,65.81999969482422
2021-05-27,64.62999725341797
2021-05-28,64.95999908447266
2021-06-01,64.27999877929688
2021-06-02,63.1150016784668
2021-06-03,61.72999954223633
2021-06-04,60.630001068115234
2021-06-07,62.5
2021-06-08,63.68000030517578
2021-06-09,65.08000183105469
2021-06-10,64.13999938964844
2021-06-11,63.18000030517578
2021-06-14,63.5099983215332
2021-06-15,62.064998626708984
2021-06-16,60.724998474121094
2021-06-17,62.0099983215332
2021-06-18,62.04999923706055
2021-06-21,64.30000305175781
2021-06-22,64.20999908447266
2021-06-23,65.0999984741211
2021-06-24,66.1500015258789
2021-06-25,65.4800033569336
2021-06-28,67.97000122070312
2021-06-29,67.93000030517578
2021-06-30,67.63800048828125
2021-07-01,68.20999908447266
2021-07-02,69.77999877929688
2021-07-06,67.41000366210938
2021-07-07,65.55000305175781
2021-07-08,64.88999938964844
2021-07-09,66.71299743652344
2021-07-12,67.18000030517578
2021-07-13,64.69000244140625
