Date,high
2017-09-20,11.3100004196167
2017-09-21,10.862000465393066
2017-09-22,10.279999732971191
2017-09-25,10.1899995803833
2017-09-26,10.079999923706055
2017-09-27,10.899999618530273
2017-09-28,10.390000343322754
2017-09-29,10.130000114440918
2017-10-02,10.0
2017-10-03,9.979999542236328
2017-10-04,9.932000160217285
2017-10-05,10.0600004196167
2017-10-06,10.079999923706055
2017-10-09,10.02299976348877
2017-10-10,10.390000343322754
2017-10-11,10.109999656677246
2017-10-12,10.010000228881836
2017-10-13,10.109999656677246
2017-10-16,9.979999542236328
2017-10-17,9.989999771118164
2017-10-18,11.979999542236328
2017-10-19,11.220000267028809
2017-10-20,10.76200008392334
2017-10-23,10.119999885559082
2017-10-24,9.960000038146973
2017-10-25,10.48900032043457
2017-10-26,10.420000076293945
2017-10-27,10.1899995803833
2017-10-30,9.920000076293945
2017-10-31,9.899999618530273
2017-11-01,10.0
2017-11-02,9.859999656677246
2017-11-03,9.729999542236328
2017-11-06,10.100000381469727
2017-11-07,10.100000381469727
2017-11-08,10.149999618530273
2017-11-09,10.130000114440918
2017-11-10,10.180000305175781
2017-11-13,11.15999984741211
2017-11-14,11.199999809265137
2017-11-15,10.789999961853027
2017-11-16,10.710000038146973
2017-11-17,10.90999984741211
2017-11-20,10.4399995803833
2017-11-21,10.699999809265137
2017-11-22,10.5
2017-11-24,10.5
2017-11-27,10.600000381469727
2017-11-28,10.744999885559082
2017-11-29,10.5
2017-11-30,10.520000457763672
2017-12-01,10.520000457763672
2017-12-04,10.520000457763672
2017-12-05,10.569999694824219
2017-12-06,10.619999885559082
2017-12-07,10.630000114440918
2017-12-08,10.630000114440918
2017-12-11,10.670000076293945
2017-12-12,10.630000114440918
2017-12-13,11.128000259399414
2017-12-14,11.039999961853027
2017-12-15,10.779999732971191
2017-12-18,10.0
2017-12-19,9.529999732971191
2017-12-20,9.039999961853027
2017-12-21,9.25
2017-12-22,9.260000228881836
2017-12-26,8.998000144958496
2017-12-27,9.119999885559082
2017-12-28,10.253999710083008
2017-12-29,10.520000457763672
2018-01-02,10.989999771118164
2018-01-03,10.609999656677246
2018-01-04,10.994000434875488
2018-01-05,10.960000038146973
2018-01-08,11.710000038146973
2018-01-09,10.875
2018-01-10,10.890000343322754
2018-01-11,10.734999656677246
2018-01-12,10.234999656677246
2018-01-16,10.09000015258789
2018-01-17,10.0
2018-01-18,9.779999732971191
2018-01-19,10.800000190734863
2018-01-22,11.0
2018-01-23,9.960000038146973
2018-01-24,9.609999656677246
2018-01-25,9.927000045776367
2018-01-26,10.479999542236328
2018-01-29,10.543000221252441
2018-01-30,10.039999961853027
2018-01-31,9.979999542236328
2018-02-01,9.979999542236328
2018-02-02,9.760000228881836
2018-02-05,9.420000076293945
2018-02-06,9.241999626159668
2018-02-07,9.960000038146973
2018-02-08,9.510000228881836
2018-02-09,9.59000015258789
2018-02-12,9.279999732971191
2018-02-13,9.732000350952148
2018-02-14,9.326000213623047
2018-02-15,9.789999961853027
2018-02-16,8.770000457763672
2018-02-20,8.949999809265137
2018-02-21,9.199999809265137
2018-02-22,9.140000343322754
2018-02-23,8.949999809265137
2018-02-26,9.800000190734863
2018-02-27,10.210000038146973
2018-02-28,10.079999923706055
2018-03-01,9.951000213623047
2018-03-02,9.95300006866455
2018-03-05,10.010000228881836
2018-03-06,10.149999618530273
2018-03-07,10.109999656677246
2018-03-08,9.989999771118164
2018-03-09,9.979999542236328
2018-03-12,9.800000190734863
2018-03-13,10.574999809265137
2018-03-14,10.899999618530273
2018-03-15,11.0
2018-03-16,12.0
2018-03-19,11.880000114440918
2018-03-20,10.949999809265137
2018-03-21,10.699999809265137
2018-03-22,10.600000381469727
2018-03-23,10.619999885559082
2018-03-26,10.220000267028809
2018-03-27,10.0
2018-03-28,10.25
2018-03-29,10.149999618530273
2018-04-02,10.140000343322754
2018-04-03,10.0
2018-04-04,10.0
2018-04-05,10.050000190734863
2018-04-06,9.920000076293945
2018-04-09,9.970000267028809
2018-04-10,11.0
2018-04-11,10.170000076293945
2018-04-12,10.100000381469727
2018-04-13,9.84000015258789
2018-04-16,10.300000190734863
2018-04-17,10.25
2018-04-18,11.010000228881836
2018-04-19,11.039999961853027
2018-04-20,10.489999771118164
2018-04-23,10.1899995803833
2018-04-24,9.300999641418457
2018-04-25,9.350000381469727
2018-04-26,10.069999694824219
2018-04-27,10.390000343322754
2018-04-30,10.0
2018-05-01,9.880000114440918
2018-05-02,9.600000381469727
2018-05-03,10.170000076293945
2018-05-04,10.109999656677246
2018-05-07,10.399999618530273
2018-05-08,10.680000305175781
2018-05-09,10.649999618530273
2018-05-10,10.300000190734863
2018-05-11,10.958000183105469
2018-05-14,10.491000175476074
2018-05-15,10.482999801635742
2018-05-16,10.65999984741211
2018-05-17,11.199999809265137
2018-05-18,11.199999809265137
2018-05-21,11.199999809265137
2018-05-22,10.899999618530273
2018-05-23,10.640000343322754
2018-05-24,10.970000267028809
2018-05-25,10.5
2018-05-29,10.670000076293945
2018-05-30,10.465999603271484
2018-05-31,10.399999618530273
2018-06-01,10.5
2018-06-04,10.979999542236328
2018-06-05,11.369999885559082
2018-06-06,12.600000381469727
2018-06-07,13.003999710083008
2018-06-08,13.989999771118164
2018-06-11,14.720000267028809
2018-06-12,14.960000038146973
2018-06-13,14.1899995803833
2018-06-14,14.300000190734863
2018-06-15,14.670000076293945
2018-06-18,14.399999618530273
2018-06-19,14.729999542236328
2018-06-20,15.99899959564209
2018-06-21,15.640999794006348
2018-06-22,15.140000343322754
2018-06-25,15.505000114440918
2018-06-26,15.524999618530273
2018-06-27,15.130000114440918
2018-06-28,15.350000381469727
2018-06-29,15.053999900817871
2018-07-02,14.949999809265137
2018-07-03,14.83899974822998
2018-07-05,14.880000114440918
2018-07-06,15.069999694824219
2018-07-09,15.350000381469727
2018-07-10,16.36199951171875
2018-07-11,17.038000106811523
2018-07-12,17.75
2018-07-13,17.385000228881836
2018-07-16,17.98900032043457
2018-07-17,17.924999237060547
2018-07-18,18.40999984741211
2018-07-19,19.25
2018-07-20,18.530000686645508
2018-07-23,18.719999313354492
2018-07-24,19.100000381469727
2018-07-25,18.420000076293945
2018-07-26,17.59000015258789
2018-07-27,17.389999389648438
