Date,high
2005-07-01,22.641789657526367
2005-07-05,22.650475960985784
2005-07-06,23.214565442528897
2005-07-07,23.084389572588925
2005-07-08,22.884790234974638
2005-07-11,22.99760183417583
2005-07-12,23.605095439770395
2005-07-13,24.73327680790504
2005-07-14,24.299355530600756
2005-07-15,24.38614342937291
2005-07-18,24.42085287081729
2005-07-19,24.125790570129677
2005-07-20,23.683199715341868
2005-07-21,23.674522122905962
2005-07-22,23.856765221564743
2005-07-25,24.86344749253496
2005-07-26,24.863448639546764
2005-07-27,26.859469143897616
2005-07-28,26.772688838373035
2005-07-29,26.859467071133412
2005-08-01,26.859472491489868
2005-08-02,26.685901641845703
2005-08-03,27.336775597194176
2005-08-04,27.336779421927513
2005-08-05,26.46894515862986
2005-08-08,25.991636973612028
2005-08-09,25.81806489674422
2005-08-10,25.167194235819114
2005-08-11,25.037018226925316
2005-08-12,24.993627910057782
2005-08-15,24.950236855891713
2005-08-16,24.82006047070018
2005-08-17,24.950232387599574
2005-08-18,24.950230932322008
2005-08-19,24.950233459472656
2005-08-22,24.993621826171875
2005-08-23,25.731285159867436
2005-08-24,25.618467100237748
2005-08-25,25.861459732055664
2005-08-26,26.02634870139796
2005-08-29,25.948244972706483
2005-08-30,25.861457538450587
2005-08-31,25.601110458374023
2005-09-01,25.904854208741085
2005-09-02,25.852784614169
2005-09-06,26.03502758478714
2005-09-07,25.81806902158058
2005-09-08,26.03502342528829
2005-09-09,25.071728578170045
2005-09-12,24.906843458890158
2005-09-13,25.167186873686383
2005-09-14,25.037020619486466
2005-09-15,24.82006047070018
2005-09-16,24.733272599928654
2005-09-19,24.88080457239726
2005-09-20,24.820058524280764
2005-09-21,24.820057963656442
2005-09-22,24.559703826904297
2005-09-23,24.45557071330872
2005-09-26,24.429534480965984
2005-09-27,24.3861440358756
2005-09-28,24.733278274536133
2005-09-29,24.950233459472656
2005-09-30,25.375475229729457
2005-10-03,24.542350516124216
2005-10-04,24.42953501739176
2005-10-05,24.429528007205764
2005-10-06,24.264645505439777
