Date,low
2005-07-01,22.34672595904424
2005-07-05,22.476908435816124
2005-07-06,22.73725728245103
2005-07-07,22.737256230836337
2005-07-08,22.641796045531997
2005-07-11,22.85874852156026
2005-07-12,22.910826953152036
2005-07-13,23.99561734398519
2005-07-14,24.21257178693902
2005-07-15,24.169184860882513
2005-07-18,24.125789122327703
2005-07-19,23.457559481049227
2005-07-20,23.266637977972845
2005-07-21,23.04968031942317
2005-07-22,23.561701420796453
2005-07-25,23.735263785681266
2005-07-26,24.516315302597842
2005-07-27,24.90684219449427
2005-07-28,25.731287002563477
2005-07-29,25.51432317219273
2005-08-01,25.826749201619965
2005-08-02,26.035025992044588
2005-08-03,26.729291032929396
2005-08-04,26.468945154564736
2005-08-05,25.253977515187874
2005-08-08,25.78335529278197
2005-08-09,24.863447040097874
2005-08-10,24.056365756412585
2005-08-11,23.474915597283577
2005-08-12,23.86544394911381
2005-08-15,24.733278274536133
2005-08-16,24.446891469492844
2005-08-17,24.472924256202596
2005-08-18,24.568383456319136
2005-08-19,24.733274907651158
2005-08-22,24.820055996493945
2005-08-23,25.01098279918203
2005-08-24,24.733275780310997
2005-08-25,25.253976756222784
2005-08-26,25.861459732055664
2005-08-29,25.427544066996603
2005-08-30,24.73327378241047
2005-08-31,25.080409575625783
2005-09-01,25.601111872422543
2005-09-02,25.644502925355518
2005-09-06,25.514326702038904
2005-09-07,25.514326702038904
2005-09-08,24.646488511553805
2005-09-09,24.906841278076172
2005-09-12,24.55970843716402
2005-09-13,24.863444632089482
2005-09-14,24.533676776952024
2005-09-15,24.299359577277446
2005-09-16,24.472923024139565
2005-09-19,24.472923127206638
2005-09-20,24.47292517430907
2005-09-21,24.47292462152564
2005-09-22,24.38613800388484
2005-09-23,24.221255056248474
2005-09-26,24.212575912475586
2005-09-27,24.247290681009353
2005-09-28,24.29936111182497
2005-09-29,24.681205318687464
2005-09-30,24.2125771125614
2005-10-03,24.29935635666316
2005-10-04,24.308038746053317
2005-10-05,24.004289524283166
2005-10-06,23.99561734398519
2005-10-07,24.08240049917648
2005-10-10,23.90883043480389
2005-10-11,23.76129722595215
2005-10-12,22.390121459960938
2005-10-13,21.16647481516469
2005-10-14,21.261936950106264
2005-10-17,21.956209187986353
2005-10-18,22.129771713841855
2005-10-19,22.1558054966646
2005-10-20,22.34673364770057
2005-10-21,23.171175424534013
2005-10-24,24.03033252428602
2005-10-25,23.77865932844772
2005-10-26,24.039010648709986
2005-10-27,23.778659924681033
2005-10-28,23.579057804049224
2005-10-31,23.86543953496033
2005-11-01,23.908832509510457
2005-11-02,23.99561734398519
2005-11-03,24.03901005084078
2005-11-04,23.995614328644017
2005-11-07,23.91751121620982
2005-11-08,23.388135131031355
2005-11-09,23.09306680976232
2005-11-10,22.997602944062134
2005-11-11,23.17117197011436
2005-11-14,23.275316027425763
2005-11-15,22.650471869216464
2005-11-16,22.34672636584829
2005-11-17,22.129771797066585
2005-11-18,22.34672719732016
2005-11-21,22.78064772767841
2005-11-22,23.171176207910662
2005-11-23,23.735268900329967
2005-11-25,24.299353451655268
2005-11-28,25.03701878131889
2005-11-29,25.167194296647832
2005-11-30,25.184548593415318
2005-12-01,25.601109500716692
2005-12-02,25.253977088296022
2005-12-05,25.6011108911338
2005-12-06,25.427543154183944
2005-12-07,25.41019149387106
2005-12-08,25.384153189421063
2005-12-09,25.366794314001158
2005-12-12,25.253982362893083
2005-12-13,25.349431170500388
2005-12-14,25.115117923862794
2005-12-15,24.86344525430199
2005-12-16,25.05437642787932
2005-12-19,25.04570020480295
2005-12-20,25.167187671822127
2005-12-21,25.253977951276813
2005-12-22,25.34076084463114
2005-12-23,25.40150616441632
2005-12-27,25.40151295135361
2005-12-28,25.410188814227812
2005-12-29,25.410188814227812
2005-12-30,25.384147107723308
2006-01-03,25.687891057682723
2006-01-04,25.818072473669524
2006-01-05,25.904855728149414
2006-01-06,25.809388905677988
2006-01-09,25.47961224624637
2006-01-10,25.219255214919723
2006-01-11,24.73327887163924
2006-01-12,24.741957413734493
2006-01-13,24.68988202115578
2006-01-17,24.90683732675307
2006-01-18,24.95023201251852
2006-01-19,25.531681175582047
2006-01-20,26.69457812243493
2006-01-23,26.7032616604172
2006-01-24,26.547048510057405
2006-01-25,26.711938125789207
2006-01-26,26.538372611276564
2006-01-27,27.033038806998892
2006-01-30,27.08510738235386
2006-01-31,27.128495448458228
2006-02-01,27.380170928108814
2006-02-02,28.378180616537392
2006-02-03,28.464960383616088
2006-02-06,28.595140806929635
2006-02-07,28.50835236862512
2006-02-08,28.55175328080702
2006-02-09,28.560424386067552
2006-02-10,28.161222754407493
2006-02-13,28.508350372314453
2006-02-14,28.621171325532316
2006-02-15,28.638528943547144
2006-02-16,28.68192214528374
2006-02-17,28.725318695153465
2006-02-21,28.61249331472533
2006-02-22,28.61249051308623
2006-02-23,28.907558740563328
2006-02-24,28.994340925051553
2006-02-27,29.072442054748535
2006-02-28,29.506367876909547
2006-03-01,30.487025228826315
2006-03-02,31.33748693485762
2006-03-03,31.03373846799647
2006-03-06,30.60851851933745
2006-03-07,30.374192384979395
2006-03-08,29.940280557677596
2006-03-09,29.853501423678726
2006-03-10,30.27005821531478
2006-03-13,29.246018202602894
2006-03-14,29.74935570168048
2006-03-15,29.853496240933453
2006-03-16,29.983672048706172
2006-03-17,30.209305415086348
2006-03-20,30.46097119343558
2006-03-21,29.81011199951172
2006-03-22,29.50636665544675
2006-03-23,29.844814229260912
2006-03-24,30.17459373969946
2006-03-27,30.54777029816578
2006-03-28,30.851508121762148
2006-03-29,31.46767182846308
2006-03-30,31.814807099585163
2006-03-31,31.910258147567095
2006-04-03,32.300797902675725
2006-04-04,32.29211264907299
2006-04-05,32.58717396807148
2006-04-06,31.892911876852306
2006-04-07,32.41360329701207
2006-04-10,32.413614241660184
2006-04-11,32.27475654218459
2006-04-12,31.762727696185756
2006-04-13,31.7974415386691
2006-04-17,31.953667204913366
2006-04-18,31.242040103861964
2006-04-19,31.51106781725285
2006-04-20,31.502385721131702
2006-04-21,31.51107284552972
2006-04-24,31.675953326582096
2006-04-25,31.58917382503291
2006-04-26,31.953659204203525
2006-04-27,31.875544883576158
2006-04-28,31.54575935222163
2006-05-01,31.87554961563207
2006-05-02,31.83216489515484
2006-05-03,31.849520223749604
2006-05-04,31.762735436143444
2006-05-05,31.875554826993415
2006-05-08,31.641240840139602
2006-05-09,31.806129169830605
2006-05-10,32.15326151578278
2006-05-11,31.675945029858383
2006-05-12,31.675941262437068
2006-05-15,31.0684647216594
2006-05-16,31.285419018070318
2006-05-17,31.502376309720162
2006-05-18,31.372208355947176
2006-05-19,30.46097658204852
2006-05-22,29.870858022284178
2006-05-23,30.46098487538447
2006-05-24,29.818782124811673
2006-05-25,30.417598357764778
2006-05-26,30.72133411529356
2006-05-30,30.547768977551822
2006-05-31,30.660574709112456
2006-06-01,30.851497135146726
2006-06-02,30.999036689064166
2006-06-05,30.547759970036303
2006-06-06,30.113852039927405
2006-06-07,29.94027433517476
2006-06-08,29.82746172776366
2006-06-09,30.495691447687918
2006-06-12,29.645218186402243
2006-06-13,27.918225049621395
2006-06-14,25.991638905126887
2006-06-15,27.119823158099944
2006-06-16,27.423561606893468
2006-06-19,28.725314937662827
2006-06-20,28.733992626176487
2006-06-21,28.93360163519815
2006-06-22,29.506360086099356
2006-06-23,28.256686798839148
2006-06-26,28.360822468572714
2006-06-27,28.22196956594264
2006-06-28,28.525711363184495
2006-06-29,29.029055203588374
2006-06-30,29.766705760187243
2006-07-03,30.20063730185417
2006-07-05,29.749347253940567
2006-07-06,29.42826073249244
2006-07-07,29.506365531250584
2006-07-10,29.610500426501083
2006-07-11,29.593144571410615
2006-07-12,29.506359100341797
2006-07-13,29.029055088098875
2006-07-14,28.968305386705023
2006-07-17,28.898878631933822
2006-07-18,28.829457456415795
2006-07-19,29.02906055940797
2006-07-20,30.981687869191777
2006-07-21,31.320129072731916
2006-07-24,31.02506704643007
2006-07-25,32.361540352886976
2006-07-26,32.41360573105263
2006-07-27,32.42229443974885
2006-07-28,32.75207527445014
2006-07-31,32.717351640041805
2006-08-01,31.511054400646582
2006-08-02,31.649922771079467
2006-08-03,32.03176060259399
2006-08-04,32.32682283249721
2006-08-07,32.05780014667515
2006-08-08,32.03175673424024
2006-08-09,30.521728952975398
2006-08-10,30.087810545068315
2006-08-11,30.105162710160325
2006-08-14,30.37419812174419
2006-08-15,30.469662908689024
2006-08-16,31.979683890227374
2006-08-17,32.109864999017354
2006-08-18,32.58718028865159
2006-08-21,32.569822021261686
2006-08-22,32.40492794614169
2006-08-23,31.545769607776705
2006-08-24,31.05111276856432
2006-08-25,31.068464427678485
2006-08-28,31.242025271270865
