Date,close
2005-07-01,22.563684463500977
2005-07-05,22.55501365661621
2005-07-06,23.08439064025879
2005-07-07,22.78064727783203
2005-07-08,22.76329231262207
2005-07-11,22.910818099975586
2005-07-12,23.561702728271484
2005-07-13,24.212575912475586
2005-07-14,24.23860740661621
2005-07-15,24.212575912475586
2005-07-18,24.16918182373047
2005-07-19,23.466238021850586
2005-07-20,23.38813591003418
2005-07-21,23.561702728271484
2005-07-22,23.64848518371582
2005-07-25,24.603097915649414
2005-07-26,24.6464900970459
2005-07-27,26.685901641845703
2005-07-28,25.731287002563477
2005-07-29,26.81607437133789
2005-08-01,25.99163818359375
2005-08-02,26.685901641845703
2005-08-03,27.293384552001953
2005-08-04,26.555728912353516
2005-08-05,25.818069458007812
2005-08-08,25.818069458007812
2005-08-09,24.993621826171875
2005-08-10,24.07372283935547
2005-08-11,23.778657913208008
2005-08-12,24.733278274536133
2005-08-15,24.733278274536133
2005-08-16,24.47292709350586
2005-08-17,24.6464900970459
2005-08-18,24.863447189331055
2005-08-19,24.950233459472656
2005-08-22,24.993621826171875
2005-08-23,25.60978889465332
2005-08-24,25.384151458740234
2005-08-25,25.861459732055664
2005-08-26,25.861459732055664
2005-08-29,25.644502639770508
2005-08-30,24.906841278076172
2005-08-31,25.601110458374023
2005-09-01,25.757322311401367
2005-09-02,25.757322311401367
2005-09-06,25.601110458374023
2005-09-07,25.601110458374023
2005-09-08,24.993621826171875
2005-09-09,24.906841278076172
2005-09-12,24.767990112304688
2005-09-13,25.037012100219727
2005-09-14,24.733278274536133
2005-09-15,24.47292709350586
2005-09-16,24.61177635192871
2005-09-19,24.603097915649414
2005-09-20,24.707239151000977
2005-09-21,24.498958587646484
2005-09-22,24.559703826904297
2005-09-23,24.299360275268555
2005-09-26,24.212575912475586
2005-09-27,24.299360275268555
2005-09-28,24.733278274536133
2005-09-29,24.950233459472656
2005-09-30,24.386144638061523
2005-10-03,24.308034896850586
2005-10-04,24.420856475830078
2005-10-05,24.012968063354492
2005-10-06,24.212575912475586
2005-10-07,24.125791549682617
2005-10-10,23.92618751525879
2005-10-11,23.76129722595215
2005-10-12,22.390121459960938
2005-10-13,21.69585418701172
2005-10-14,21.82602882385254
2005-10-17,22.685190200805664
2005-10-18,22.285982131958008
2005-10-19,22.3987979888916
2005-10-20,23.17117691040039
2005-10-21,23.874120712280273
2005-10-24,24.264646530151367
2005-10-25,23.93486976623535
2005-10-26,24.299360275268555
2005-10-27,24.02165412902832
2005-10-28,23.822052001953125
2005-10-31,24.16918182373047
2005-11-01,24.282001495361328
2005-11-02,24.212575912475586
2005-11-03,24.212575912475586
2005-11-04,24.16918182373047
2005-11-07,24.151826858520508
2005-11-08,23.43152618408203
2005-11-09,23.240598678588867
2005-11-10,23.214561462402344
2005-11-11,23.73526382446289
2005-11-14,23.292673110961914
2005-11-15,22.693862915039062
2005-11-16,22.52897071838379
2005-11-17,22.65047264099121
2005-11-18,22.737253189086914
2005-11-21,22.99760627746582
2005-11-22,23.691875457763672
2005-11-23,24.386144638061523
2005-11-25,25.123796463012695
2005-11-28,25.21058464050293
2005-11-29,25.2886905670166
2005-11-30,25.479612350463867
2005-12-01,25.913530349731445
2005-12-02,25.601110458374023
2005-12-05,25.818069458007812
2005-12-06,25.58375358581543
2005-12-07,25.47093963623047
2005-12-08,25.514328002929688
2005-12-09,25.505647659301758
2005-12-12,25.49697494506836
2005-12-13,25.418859481811523
2005-12-14,25.123796463012695
2005-12-15,25.123796463012695
2005-12-16,25.184551239013672
2005-12-19,25.149839401245117
2005-12-20,25.227935791015625
2005-12-21,25.2973690032959
2005-12-22,25.601110458374023
2005-12-23,25.540359497070312
2005-12-27,25.47093963623047
2005-12-28,25.514328002929688
2005-12-29,25.514328002929688
2005-12-30,25.922204971313477
2006-01-03,26.173877716064453
2006-01-04,26.113136291503906
2006-01-05,25.904855728149414
2006-01-06,25.826745986938477
2006-01-09,25.488290786743164
2006-01-10,25.358108520507812
2006-01-11,24.8200626373291
2006-01-12,24.8200626373291
2006-01-13,24.8287353515625
2006-01-17,25.037012100219727
2006-01-18,25.167190551757812
2006-01-19,27.128496170043945
2006-01-20,26.81607437133789
2006-01-23,26.989646911621094
2006-01-24,26.66854476928711
2006-01-25,26.868146896362305
2006-01-26,27.111143112182617
2006-01-27,27.171892166137695
2006-01-30,27.119821548461914
2006-01-31,27.423559188842773
2006-02-01,28.612497329711914
2006-02-02,28.543067932128906
2006-02-03,28.95094871520996
2006-02-06,28.681922912597656
2006-02-07,28.63852882385254
2006-02-08,28.569107055664062
2006-02-09,28.595138549804688
2006-02-10,28.621173858642578
2006-02-13,28.508350372314453
2006-02-14,28.673242568969727
2006-02-15,29.11583709716797
2006-02-16,28.976985931396484
2006-02-17,28.74267578125
2006-02-21,28.725309371948242
2006-02-22,29.03772735595703
2006-02-23,29.11583709716797
2006-02-24,29.246013641357422
2006-02-27,29.506359100341797
2006-02-28,30.530412673950195
2006-03-01,31.250717163085938
2006-03-02,31.658584594726562
2006-03-03,31.207305908203125
2006-03-06,30.73001480102539
2006-03-07,30.539079666137695
2006-03-08,29.948957443237305
2006-03-09,30.270061492919922
2006-03-10,30.7126522064209
2006-03-13,29.80143165588379
2006-03-14,29.992351531982422
2006-03-15,30.113845825195312
2006-03-16,30.165916442871094
2006-03-17,30.651899337768555
2006-03-20,30.634538650512695
2006-03-21,29.81011199951172
2006-03-22,29.879535675048828
2006-03-23,30.460975646972656
2006-03-24,30.504371643066406
2006-03-27,30.851511001586914
2006-03-28,31.41560173034668
2006-03-29,32.127227783203125
2006-03-30,32.10987091064453
2006-03-31,32.24003601074219
2006-04-03,32.457008361816406
2006-04-04,32.6566047668457
2006-04-05,32.68263626098633
2006-04-06,32.74338912963867
2006-04-07,32.63056182861328
2006-04-10,32.665287017822266
2006-04-11,32.34418487548828
2006-04-12,32.25739288330078
2006-04-13,32.04911422729492
2006-04-17,32.40494155883789
2006-04-18,31.875558853149414
2006-04-19,33.220699310302734
2006-04-20,32.014408111572266
2006-04-21,31.58917808532715
2006-04-24,31.892911911010742
2006-04-25,31.71934700012207
2006-04-26,31.962339401245117
2006-04-27,31.927616119384766
2006-04-28,31.554439544677734
2006-05-01,31.98836898803711
2006-05-02,31.936304092407227
2006-05-03,31.944982528686523
2006-05-04,31.892911911010742
2006-05-05,31.892911911010742
2006-05-08,31.91027069091797
2006-05-09,31.944982528686523
2006-05-10,32.74338912963867
2006-05-11,31.81479835510254
2006-05-12,31.69329833984375
2006-05-15,31.285423278808594
2006-05-16,31.81479835510254
