Date,low
2015-05-18,9.362092369643607
2015-05-19,9.851360876402921
2015-05-20,10.093245214084016
2015-05-21,9.90633284246006
2015-05-22,9.92282377330423
2015-05-26,9.955812061923261
2015-05-27,9.949884797162929
2015-05-28,10.126780410214486
2015-05-29,10.010690825473848
2015-06-01,10.088079450051925
2015-06-02,10.13230144313759
2015-06-03,10.231805989666707
2015-06-04,10.353415149240256
2015-06-05,10.29813561156103
2015-06-08,10.298136210708641
2015-06-09,10.40316409045942
2015-06-10,10.41974605211762
2015-06-11,10.408690365825516
2015-06-12,10.314712815325413
2015-06-15,10.270499506657726
2015-06-16,10.292605076275281
2015-06-17,10.397635649478355
2015-06-18,10.475015470811263
2015-06-19,10.408692617590578
2015-06-22,10.331304550170898
2015-06-23,10.154413601408411
2015-06-24,10.290397888476084
2015-06-25,10.452909042422288
2015-06-26,10.530592880205573
2015-06-29,10.480579376220703
2015-06-30,10.475021147838424
2015-07-01,10.441681833083994
2015-07-02,10.458352088928223
2015-07-06,10.363884447088221
2015-07-07,10.336100354446836
2015-07-08,10.25273946627648
2015-07-09,10.263854827899653
2015-07-10,10.324979859092311
2015-07-13,10.363878140961278
2015-07-14,10.39722206260933
2015-07-15,10.436122235679546
2015-07-16,10.480578516409883
2015-07-17,10.441680562974124
2015-07-20,10.341657524724804
2015-07-21,10.013788162415105
2015-07-22,10.06379689893708
2015-07-23,9.852632508263083
2015-07-24,9.635911868122404
2015-07-27,9.66925077642833
2015-07-28,9.65813792514428
2015-07-29,9.796193162324403
2015-07-30,9.8800145910264
2015-07-31,10.053247238923658
2015-08-03,10.103541984590109
2015-08-04,10.064426582258038
2015-08-05,10.07001523202826
2015-08-06,9.930307168106847
2015-08-07,9.94707319055951
2015-08-10,9.969424227520822
2015-08-11,9.790604789822595
2015-08-12,9.807364533318617
2015-08-13,9.874419385271876
2015-08-14,9.835310703963987
2015-08-17,9.969428714235013
2015-08-18,10.002957615525942
2015-08-19,9.952659583830094
2015-08-20,9.952658814786254
2015-08-21,9.634131869873391
2015-08-24,7.722950947825763
2015-08-25,9.153542518615723
2015-08-26,9.092068497170864
2015-08-27,9.342746827324495
2015-08-28,9.831806907169067
2015-08-31,9.786834627002063
2015-09-01,9.702516016844747
2015-09-02,9.837429708496561
2015-09-03,9.969529680062672
2015-09-04,9.927369465928463
2015-09-08,10.112873202167776
2015-09-09,10.540103583893806
2015-09-10,10.534482634840753
2015-09-11,10.618797708707165
2015-09-14,10.75371709309517
2015-09-15,10.663771347439624
2015-09-16,10.669394649146193
2015-09-17,10.821169162235
2015-09-18,10.585071025770118
2015-09-21,10.495124843371048
2015-09-22,10.318056111981726
2015-09-23,10.416437500027309
2015-09-24,10.320868752764268
2015-09-25,10.320863232511146
2015-09-28,10.395604437021607
2015-09-29,10.308006387773617
2015-09-30,10.26279801171893
2015-10-01,10.341916559273022
2015-10-02,10.29105258174076
2015-10-05,10.539711982156197
2015-10-06,10.53406212838634
2015-10-07,10.573619940713344
2015-10-08,10.641435042747789
2015-10-09,10.573614934509418
2015-10-12,10.60752829899303
2015-10-13,10.590573680892229
2015-10-14,10.613181356332282
2015-10-15,10.534056900489194
2015-10-16,10.635782894660627
2015-10-19,10.630133030030875
2015-10-20,10.765766811593554
2015-10-21,10.901399519469123
2015-10-22,10.980508031127833
2015-10-23,10.754461361855014
2015-10-26,10.839235297207019
2015-10-27,10.89857017999826
2015-10-28,10.997500412565365
2015-10-29,11.156549003460334
2015-10-30,11.196319006878754
2015-11-02,11.179271715017382
2015-11-03,11.298566567146478
2015-11-04,11.247437246461208
2015-11-05,11.20768055915317
2015-11-06,11.139514679522748
2015-11-09,11.434897963473594
2015-11-10,11.457620586750807
2015-11-11,11.284366225879058
2015-11-12,11.13382887152065
2015-11-13,11.122469844090569
2015-11-16,11.099750070004639
2015-11-17,11.12814712524414
2015-11-18,11.08270715345049
2015-11-19,11.054306976007693
2015-11-20,10.906613089166534
2015-11-23,10.914563840453722
2015-11-24,11.014538526624378
2015-11-25,11.031257017410677
2015-11-27,11.059810502053828
2015-11-30,11.048388904357031
2015-12-01,11.12261067096979
2015-12-02,10.911352455101035
2015-12-03,10.791446285671451
2015-12-04,10.88851481809706
2015-12-07,11.105486738118298
2015-12-08,11.014128433049413
2015-12-09,10.93418763665135
2015-12-10,10.939900821434328
2015-12-11,10.859967163556778
2015-12-14,10.968450597820755
2015-12-15,11.453777817758501
2015-12-16,11.585105711020748
2015-12-17,11.653629708409609
2015-12-18,11.676457158074399
2015-12-21,11.413814275163423
2015-12-22,11.328165170649692
2015-12-23,11.316751493028624
2015-12-24,11.368135672859184
2015-12-28,11.345298658712522
2015-12-29,11.61936358400177
2015-12-30,11.710439906725421
2015-12-31,11.457990646362306
2016-01-04,11.136686176577797
2016-01-05,11.239956100098762
2016-01-06,11.257176576817047
2016-01-07,11.199800156313371
2016-01-08,10.947340130211204
2016-01-11,10.970289723242729
2016-01-12,10.97602834715834
2016-01-13,10.855539451066823
2016-01-14,10.608826918696279
2016-01-15,10.321945584368049
2016-01-19,9.811292811121197
2016-01-20,9.380974245986067
2016-01-21,9.926044204918195
2016-01-22,9.971954605085944
2016-01-25,9.937524901442755
2016-01-26,9.897360831750616
2016-01-27,9.97195135310344
2016-01-28,10.075227941606169
2016-01-29,10.190044490100242
2016-02-01,10.386225772476202
2016-02-02,10.397768836812602
2016-02-03,10.44969859880134
2016-02-04,10.64011520012081
2016-02-05,10.772829511353203
2016-02-08,10.4843217392716
2016-02-09,10.657426227696634
2016-02-10,11.090183979850103
2016-02-11,10.70358194508723
2016-02-12,10.87092186491975
2016-02-16,11.034793738456747
2016-02-17,11.026712061506435
2016-02-18,11.251743467283214
2016-02-19,11.309451879690585
2016-02-22,11.26905795543115
2016-02-23,11.251739688877267
2016-02-24,11.147881043802672
2016-02-25,11.370033495591937
2016-02-26,10.928618270443046
2016-02-29,10.963239587425804
2016-03-01,10.974841326159854
2016-03-02,11.17786778676161
2016-03-03,11.357685218627587
2016-03-04,11.467898065278181
2016-03-07,11.462098459753351
2016-03-08,11.39249202722251
2016-03-09,11.334485469679274
2016-03-10,11.37507877832301
2016-03-11,11.502703996926417
2016-03-14,11.496903206549622
2016-03-15,11.354778988572836
2016-03-16,11.32288423099135
2016-03-17,11.433093973509061
2016-03-18,11.230072120476088
2016-03-21,11.119852543441686
2016-03-22,11.189467530851577
2016-03-23,11.137258710619017
2016-03-24,11.061847993976818
2016-03-28,11.201067725614884
2016-03-29,11.230073228756682
2016-03-30,11.360457868430371
2016-03-31,11.410009751646053
2016-04-01,11.380862250393244
2016-04-04,11.287567024169556
2016-04-05,11.130153444537404
2016-04-06,11.042695495209138
2016-04-07,10.87944756300136
2016-04-08,10.949404036358919
2016-04-11,10.984391836080484
2016-04-12,10.96107197630378
2016-04-13,10.89693894681996
2016-04-14,10.955238895418105
2016-04-15,11.200117117370427
2016-04-18,11.130155719554988
2016-04-19,11.135982746154996
2016-04-20,11.071845195162044
2016-04-21,10.797824093401262
2016-04-22,10.873616833652108
2016-04-25,10.873617506101178
2016-04-26,10.96106875513813
2016-04-27,10.87361860732178
2016-04-28,10.960670372624122
2016-04-29,10.843442071011808
2016-05-02,10.872752774771236
2016-05-03,10.872750095640423
2016-05-04,10.960671053091115
2016-05-05,10.948945917125846
2016-05-06,10.814139444292048
2016-05-09,11.083754829855009
2016-05-10,11.21856536695345
2016-05-11,11.189262044350176
2016-05-12,11.083750050217551
2016-05-13,10.98411507454882
2016-05-16,11.01927891600712
2016-05-17,10.84050990425275
2016-05-18,10.732077857602903
2016-05-19,10.585544677859406
2016-05-20,10.567959112455863
2016-05-23,10.526930048789348
2016-05-24,10.626574670684613
2016-05-25,10.7906916293863
2016-05-26,10.720354080200195
2016-05-27,10.726215976267156
2016-05-31,10.719876675538936
2016-06-01,10.725772067737612
2016-06-02,10.802376076661744
2016-06-03,10.920242059525012
2016-06-06,10.849527521877796
2016-06-07,10.84363855157511
2016-06-08,10.84363447303204
2016-06-09,10.802384227568893
2016-06-10,10.60201006593191
2016-06-13,10.560756046298462
2016-06-14,10.434054775901142
2016-06-15,10.560760649825774
2016-06-16,10.537186341824306
2016-06-17,10.743449459194766
2016-06-20,10.878993273389082
2016-06-21,10.778811630203814
2016-06-22,10.943820216789687
2016-06-23,10.896668413331032
2016-06-24,10.7493459251078
2016-06-27,10.490036253520982
2016-06-28,10.660944821661932
2016-06-29,10.837933790519696
2016-06-30,10.897191121637503
2016-07-01,11.110517376137828
2016-07-05,11.151993860330819
2016-07-06,11.214206995507213
2016-07-07,11.211246634737792
2016-07-08,11.282356258091639
2016-07-11,11.412719674245695
2016-07-12,11.466051213686892
2016-07-13,11.466051113619448
2016-07-14,11.560862633968854
2016-07-15,11.584565304670257
2016-07-18,11.738624058550707
2016-07-19,11.72677967991965
2016-07-20,11.833441787260861
2016-07-21,11.863065113103332
2016-07-22,11.940098705016421
2016-07-25,12.011207228900368
2016-07-26,11.85122225460181
2016-07-27,11.851215547752908
2016-07-28,11.981577720769605
2016-07-29,12.111510510534563
2016-08-01,11.998372465247405
2016-08-02,11.998374633411514
2016-08-03,11.849506328684031
2016-08-04,11.795918588870855
2016-08-05,11.891197413644933
2016-08-08,11.93286970388623
2016-08-09,11.843557436857372
2016-08-10,11.77210198596363
2016-08-11,11.599416760631259
2016-08-12,11.697670823753892
2016-08-15,11.72148257895265
2016-08-16,11.742329189444888
2016-08-17,11.647051013693831
2016-08-18,11.742325516542248
2016-08-19,11.688740336553908
2016-08-22,11.763168023852586
2016-08-23,11.754240344108913
2016-08-24,11.688739055698912
2016-08-25,11.682779187068947
2016-08-26,11.587511235244161
2016-08-29,11.641104282569625
2016-08-30,11.56964198681058
2016-08-31,11.563115973808186
2016-09-01,11.227946139082494
2016-09-02,11.132184538445031
2016-09-06,11.08430776672457
2016-09-07,11.08430561300129
2016-09-08,10.988547642137238
2016-09-09,10.838924787444457
2016-09-12,10.862860976483777
2016-09-13,10.85088783796749
2016-09-14,10.880816449577784
2016-09-15,10.9107412465903
2016-09-16,10.916726254484173
2016-09-19,10.982560650465741
2016-09-20,11.00051615836889
2016-09-21,11.021466663288457
2016-09-22,11.192037767813057
2016-09-23,11.156127193563439
2016-09-26,11.120216140292863
2016-09-27,11.042410622770149
2016-09-28,11.042411832222593
2016-09-29,11.084308236111886
2016-09-30,11.005921168631387
2016-10-03,11.02096750793758
2016-10-04,10.909641824854425
2016-10-05,10.86751870829364
2016-10-06,10.783273527404583
2016-10-07,10.885566460801778
2016-10-10,10.963795210530881
2016-10-11,10.84043946594565
