Date,open
2015-05-18,9.895340919494629
2015-05-19,9.851360876402921
2015-05-20,10.280157240163184
2015-05-21,10.225182573141291
2015-05-22,10.032772383224382
2015-05-26,10.032775483521773
2015-05-27,10.060439494418054
2015-05-28,10.187585652822355
2015-05-29,10.132300159189139
2015-06-01,10.132301126016023
2015-06-02,10.13230144313759
2015-06-03,10.336832925289173
2015-06-04,10.452914237976074
2015-06-05,10.4363285272275
2015-06-08,10.336831114982282
2015-06-09,10.447385787963867
2015-06-10,10.447384213519603
2015-06-11,10.425273895263672
2015-06-12,10.381045838069902
2015-06-15,10.325776894858357
2015-06-16,10.386576266896467
2015-06-17,10.403163493140072
2015-06-18,10.497125772268797
2015-06-19,10.546885563153028
2015-06-22,10.41974794794305
2015-06-23,10.198635282207544
2015-06-24,10.358941885263592
2015-06-25,10.502658562062505
2015-06-26,10.580606332865319
2015-06-29,10.569491944975628
2015-06-30,10.613947154945244
2015-07-01,10.486138124159496
2015-07-02,10.502808379192427
2015-07-06,10.413897916295719
2015-07-07,10.40834144821671
2015-07-08,10.358322465628465
2015-07-09,10.408338027881927
2015-07-10,10.363878967928178
2015-07-13,10.497246957722856
2015-07-14,10.452792678502586
2015-07-15,10.486135683991343
2015-07-16,10.486135683991343
2015-07-17,10.502807293316586
2015-07-20,10.513925563654393
2015-07-21,10.29719738134249
2015-07-22,10.18049419677635
2015-07-23,10.158270370355451
2015-07-24,9.941548784455364
2015-07-27,9.69703661637087
2015-07-28,9.724822891336078
2015-07-29,9.796193162324403
2015-07-30,9.97501477231984
2015-07-31,10.114718242056863
2015-08-03,10.170601360834407
2015-08-04,10.114720858582379
2015-08-05,10.137073558399505
2015-08-06,10.053248119266375
2015-08-07,9.94707319055951
2015-08-10,10.092365172915155
2015-08-11,9.963840073886358
2015-08-12,9.969424067063029
2015-08-13,9.930301994273332
2015-08-14,9.891193363108995
2015-08-17,9.975017086886963
2015-08-18,10.064428647172758
2015-08-19,10.07001323046331
2015-08-20,9.997364708650982
2015-08-21,9.91354405078343
2015-08-24,9.343541056160609
2015-08-25,9.416190649136505
2015-08-26,9.259715303299375
2015-08-27,9.488901963964432
2015-08-28,9.837428423502994
2015-08-31,9.989204900983099
2015-09-01,9.921749810265663
2015-09-02,9.854294259701236
2015-09-03,9.983582932408337
2015-09-04,9.983583550988563
2015-09-08,10.11849471678486
2015-09-09,10.618802680884551
2015-09-10,10.534482634840753
2015-09-11,10.663768753386613
2015-09-14,10.75371709309517
2015-09-15,10.883006181752659
2015-09-16,10.838036940089047
2015-09-17,10.821169162235
2015-09-18,11.090995610151847
2015-09-21,10.686252001035392
2015-09-22,10.55134419913649
2015-09-23,10.483893588949558
2015-09-24,10.579452087154642
2015-09-25,10.545718418713044
2015-09-28,10.483199215912274
