Date,close
2015-05-18,9.895340919494629
2015-05-19,10.335132598876953
2015-05-20,10.230680465698242
2015-05-21,10.0327730178833
2015-05-22,10.010782241821289
2015-05-26,10.027277946472168
2015-05-27,10.309185981750488
2015-05-28,10.237335205078125
2015-05-29,10.198633193969727
2015-06-01,10.215216636657715
2015-06-02,10.320243835449219
2015-06-03,10.463970184326172
2015-06-04,10.452914237976074
2015-06-05,10.425273895263672
2015-06-08,10.430802345275879
2015-06-09,10.447385787963867
2015-06-10,10.425273895263672
2015-06-11,10.425273895263672
2015-06-12,10.342350959777832
2015-06-15,10.392108917236328
2015-06-16,10.441852569580078
2015-06-17,10.519246101379395
2015-06-18,10.557930946350098
2015-06-19,10.419748306274414
2015-06-22,10.331304550170898
2015-06-23,10.369994163513184
2015-06-24,10.502662658691406
2015-06-25,10.475020408630371
2015-06-26,10.647290229797363
2015-06-29,10.480579376220703
2015-06-30,10.486135482788086
2015-07-01,10.502808570861816
2015-07-02,10.458352088928223
2015-07-06,10.447239875793457
2015-07-07,10.352770805358887
2015-07-08,10.336094856262207
2015-07-09,10.380553245544434
2015-07-10,10.547261238098145
2015-07-13,10.425005912780762
2015-07-14,10.53059196472168
2015-07-15,10.53059196472168
2015-07-16,10.53059196472168
2015-07-17,10.519478797912598
2015-07-20,10.352770805358887
2015-07-21,10.186056137084961
2015-07-22,10.130480766296387
2015-07-23,9.908203125
2015-07-24,9.752609252929688
2015-07-27,9.763720512390137
2015-07-28,9.952661514282227
2015-07-29,10.042075157165527
2015-07-30,10.070014953613281
2015-07-31,10.137070655822754
2015-08-03,10.153836250305176
2015-08-04,10.070014953613281
2015-08-05,10.109132766723633
2015-08-06,10.014130592346191
2015-08-07,10.109132766723633
2015-08-10,10.030895233154297
2015-08-11,10.042075157165527
2015-08-12,10.025306701660156
2015-08-13,9.941478729248047
2015-08-14,10.042075157165527
2015-08-17,10.114723205566406
2015-08-18,10.042075157165527
2015-08-19,10.014130592346191
2015-08-20,9.958247184753418
2015-08-21,9.678837776184082
2015-08-24,9.282071113586426
2015-08-25,9.153542518615723
2015-08-26,9.477656364440918
2015-08-27,9.80370044708252
2015-08-28,10.000449180603027
2015-08-31,9.955475807189941
2015-09-01,9.786836624145508
2015-09-02,10.056663513183594
2015-09-03,10.067903518676758
2015-09-04,10.0903902053833
2015-09-08,10.663768768310547
2015-09-09,10.60193920135498
2015-09-10,10.675017356872559
2015-09-11,10.821167945861816
2015-09-14,10.894251823425293
2015-09-15,10.804306030273438
2015-09-16,10.883008003234863
2015-09-17,11.113481521606445
2015-09-18,10.63004207611084
2015-09-21,10.6525239944458
2015-09-22,10.410809516906738
2015-09-23,10.618806838989258
2015-09-24,10.455781936645508
2015-09-25,10.613174438476562
2015-09-28,10.505805015563965
2015-09-29,10.330612182617188
2015-09-30,10.494502067565918
2015-10-01,10.562318801879883
2015-10-02,10.52840805053711
2015-10-05,10.680994987487793
2015-10-06,10.641437530517578
2015-10-07,10.731857299804688
2015-10-08,10.697948455810547
2015-10-09,10.692293167114258
2015-10-12,10.680994987487793
2015-10-13,10.647087097167969
2015-10-14,10.641437530517578
2015-10-15,10.709248542785645
2015-10-16,10.726203918457031
2015-10-19,10.952258110046387
2015-10-20,11.008773803710938
2015-10-21,11.020076751708984
2015-10-22,11.13309383392334
2015-10-23,10.901395797729492
2015-10-26,10.980518341064453
2015-10-27,10.991817474365234
2015-10-28,11.27016544342041
2015-10-29,11.287201881408691
2015-10-30,11.20199966430664
2015-11-02,11.355367660522461
2015-11-03,11.349691390991211
2015-11-04,11.298562049865723
2015-11-05,11.315610885620117
2015-11-06,11.559873580932617
2015-11-09,11.633716583251953
2015-11-10,11.633716583251953
2015-11-11,11.361053466796875
2015-11-12,11.156550407409668
2015-11-13,11.162233352661133
2015-11-16,11.27016544342041
2015-11-17,11.12814712524414
2015-11-18,11.105428695678711
2015-11-19,11.082710266113281
2015-11-20,10.957737922668457
2015-11-23,11.105428695678711
2015-11-24,11.094066619873047
2015-11-25,11.0712251663208
2015-11-27,11.088358879089355
2015-11-30,11.134035110473633
2015-12-01,11.179708480834961
2015-12-02,11.048386573791504
2015-12-03,10.871383666992188
2015-12-04,11.550847053527832
2015-12-07,11.134035110473633
2015-12-08,11.0712251663208
2015-12-09,10.962737083435059
2015-12-10,11.048386573791504
2015-12-11,10.957033157348633
2015-12-14,11.493748664855957
2015-12-15,11.705007553100586
2015-12-16,11.71072006225586
2015-12-17,11.807793617248535
2015-12-18,11.756393432617188
2015-12-21,11.442363739013672
2015-12-22,11.351003646850586
2015-12-23,11.528013229370117
2015-12-24,11.385265350341797
2015-12-28,11.636495590209961
2015-12-29,11.767817497253418
2015-12-30,11.773553848266602
2015-12-31,11.457990646362305
2016-01-04,11.337502479553223
2016-01-05,11.412083625793457
2016-01-06,11.521105766296387
2016-01-07,11.257176399230957
2016-01-08,10.998978614807129
2016-01-11,11.085041046142578
2016-01-12,11.096518516540527
2016-01-13,10.947340965270996
2016-01-14,10.723579406738281
2016-01-15,10.488336563110352
2016-01-19,9.903094291687012
2016-01-20,10.098174095153809
2016-01-21,10.22439956665039
2016-01-22,10.08670711517334
2016-01-25,9.989163398742676
2016-01-26,10.149815559387207
2016-01-27,10.09244155883789
2016-01-28,10.178504943847656
2016-01-29,10.553563117980957
2016-02-01,10.622800827026367
2016-02-02,10.582412719726562
2016-02-03,10.67473316192627
2016-02-04,10.882460594177246
2016-02-05,10.940162658691406
2016-02-08,10.9228515625
2016-02-09,11.136346817016602
2016-02-10,11.199816703796387
2016-02-11,10.91707706451416
2016-02-12,11.142117500305176
2016-02-16,11.142117500305176
2016-02-17,11.407540321350098
2016-02-18,11.465238571166992
2016-02-19,11.344072341918945
2016-02-22,11.315218925476074
2016-02-23,11.303670883178711
2016-02-24,11.465238571166992
2016-02-25,11.5344820022583
2016-02-26,10.963238716125488
2016-02-29,11.027047157287598
2016-03-01,11.195265769958496
2016-03-02,11.433095932006836
2016-03-03,11.514303207397461
2016-03-04,11.578109741210938
2016-03-07,11.543307304382324
2016-03-08,11.415695190429688
2016-03-09,11.531706809997559
2016-03-10,11.560699462890625
2016-03-11,11.58391284942627
2016-03-14,11.58391284942627
2016-03-15,11.363479614257812
2016-03-16,11.433095932006836
2016-03-17,11.549107551574707
2016-03-18,11.346084594726562
2016-03-21,11.369280815124512
2016-03-22,11.305480003356934
2016-03-23,11.177863121032715
2016-03-24,11.206864356994629
2016-03-28,11.288077354431152
2016-03-29,11.386690139770508
2016-03-30,11.491640090942383
2016-03-31,11.549938201904297
2016-04-01,11.439166069030762
2016-04-04,11.415834426879883
2016-04-05,11.240930557250977
2016-04-06,11.089338302612305
2016-04-07,10.94941234588623
2016-04-08,11.0485200881958
2016-04-11,11.071846961975098
2016-04-12,11.001885414123535
2016-04-13,11.211777687072754
2016-04-14,11.229265213012695
2016-04-15,11.240930557250977
2016-04-18,11.170968055725098
2016-04-19,11.252589225769043
2016-04-20,11.20594310760498
2016-04-21,10.896940231323242
2016-04-22,11.001885414123535
2016-04-25,10.996055603027344
2016-04-26,11.031033515930176
2016-04-27,11.036869049072266
2016-04-28,11.077896118164062
2016-04-29,11.095479011535645
2016-05-02,10.954812049865723
2016-05-03,11.025144577026367
2016-05-04,11.124787330627441
2016-05-05,11.066171646118164
2016-05-06,11.17754077911377
2016-05-09,11.259593963623047
2016-05-10,11.423711776733398
2016-05-11,11.200984954833984
2016-05-12,11.107195854187012
2016-05-13,11.077896118164062
2016-05-16,11.148228645324707
2016-05-17,10.919636726379395
2016-05-18,10.902056694030762
2016-05-19,10.614851951599121
2016-05-20,10.667601585388184
2016-05-23,10.661741256713867
2016-05-24,10.8375825881958
2016-05-25,10.960670471191406
2016-05-26,10.720354080200195
2016-05-27,10.80827522277832
2016-05-31,10.743449211120605
2016-06-01,10.873104095458984
2016-06-02,11.038106918334961
2016-06-03,11.038106918334961
2016-06-06,10.926140785217285
2016-06-07,10.920251846313477
2016-06-08,10.91435432434082
2016-06-09,10.873104095458984
2016-06-10,10.607903480529785
2016-06-13,10.602008819580078
2016-06-14,10.57844066619873
2016-06-15,10.70809268951416
2016-06-16,10.749344825744629
2016-06-17,10.83774185180664
2016-06-20,10.937926292419434
2016-06-21,10.961503028869629
2016-06-22,10.96739387512207
2016-06-23,11.038106918334961
2016-06-24,10.89667797088623
2016-06-27,10.548969268798828
2016-06-28,10.802383422851562
2016-06-29,11.045329093933105
2016-06-30,11.146066665649414
2016-07-01,11.205327033996582
2016-07-05,11.264580726623535
2016-07-06,11.282352447509766
2016-07-07,11.323833465576172
2016-07-08,11.460124015808105
2016-07-11,11.5490083694458
2016-07-12,11.59048843383789
2016-07-13,11.673447608947754
2016-07-14,11.68529987335205
2016-07-15,11.780110359191895
2016-07-18,11.774178504943848
2016-07-19,11.874919891357422
2016-07-20,11.904549598693848
2016-07-21,12.005279541015625
2016-07-22,12.064537048339844
2016-07-25,12.046760559082031
2016-07-26,11.910478591918945
2016-07-27,12.046760559082031
2016-07-28,12.200825691223145
2016-07-29,12.129374504089355
2016-08-01,12.18891716003418
2016-08-02,12.034101486206055
2016-08-03,11.903097152709961
2016-08-04,11.980509757995605
2016-08-05,11.968606948852539
2016-08-08,11.9745512008667
2016-08-09,11.9090576171875
2016-08-10,11.861419677734375
2016-08-11,11.65896224975586
2016-08-12,11.718511581420898
2016-08-15,11.772096633911133
2016-08-16,11.784011840820312
2016-08-17,11.772096633911133
2016-08-18,11.837597846984863
