Date,high
2016-02-18,11.488318498293793
2016-02-19,11.846073996771093
2016-02-22,11.494092546829615
2016-02-23,11.48831464044447
2016-02-24,11.522938939265982
2016-02-25,11.540252260456235
2016-02-26,11.511401092157412
2016-02-29,11.32578058639086
2016-03-01,11.195265769958496
2016-03-02,11.473701465756804
2016-03-03,11.543306046923405
2016-03-04,11.583910530426463
2016-03-07,11.583911726696812
2016-03-08,11.566512432113184
2016-03-09,11.531706809997559
2016-03-10,11.572301032272739
2016-03-11,11.589713639803065
2016-03-14,11.59551443017986
2016-03-15,11.572303481791574
2016-03-16,11.473701465756804
2016-03-17,11.58391118243941
2016-03-18,11.595513018626962
2016-03-21,11.496894790837823
2016-03-22,11.33158300328845
2016-03-23,11.34608155080192
2016-03-24,11.24746876161769
2016-03-28,11.30547972274939
2016-03-29,11.409893300742992
2016-03-30,11.576180585667961
2016-03-31,11.549938201904297
2016-04-01,11.532451734029655
2016-04-04,11.462477219870173
2016-04-05,11.38668950638106
2016-04-06,11.264248552361119
2016-04-07,11.089340799603475
2016-04-08,11.135975166392662
2016-04-11,11.13015074992226
2016-04-12,11.170965208309768
2016-04-13,11.217608178269424
2016-04-14,11.235095702159656
2016-04-15,11.32838570431852
2016-04-18,11.310896542045231
2016-04-19,11.305062530813707
2016-04-20,11.29922870861329
2016-04-21,11.207115060002305
2016-04-22,11.013545284305277
2016-04-25,11.025206948363195
2016-04-26,11.135980101092168
2016-04-27,11.05435941322409
2016-04-28,11.148232459854606
2016-04-29,11.107201919922352
2016-05-02,11.19512618258545
2016-05-03,11.060313308240387
2016-05-04,11.124787330627441
2016-05-05,11.118923615450031
2016-05-06,11.183402235218434
2016-05-09,11.271316870663034
2016-05-10,11.42957323049374
2016-05-11,11.400269961225629
2016-05-12,11.274243294618286
2016-05-13,11.124786639971683
2016-05-16,11.177534792192608
2016-05-17,11.200980885999186
2016-05-18,10.948947214776688
2016-05-19,10.902056526499232
2016-05-20,10.755521151397186
2016-05-23,10.790689892600305
2016-05-24,10.890334567573596
2016-05-25,10.960670471191406
2016-05-26,10.943083732998545
2016-05-27,10.855165741659778
2016-05-31,10.843635016464107
2016-06-01,10.911409613347542
2016-06-02,11.038106918334961
2016-06-03,11.123559699708165
2016-06-06,11.13240466946853
2016-06-07,10.973291473731015
2016-06-08,10.967393931808928
2016-06-09,10.937929423299556
2016-06-10,10.825955324435501
2016-06-13,10.708088021763531
2016-06-14,10.625586872898186
2016-06-15,10.772919146674413
2016-06-16,10.761131657974467
2016-06-17,10.97328814973345
2016-06-20,11.026325258938037
2016-06-21,10.999219542173918
2016-06-22,11.049899431177616
2016-06-23,11.067573976077439
2016-06-24,11.079369392916279
2016-06-27,10.825954103388579
2016-06-28,10.920249485869963
2016-06-29,11.074957801720476
2016-06-30,11.151992408390157
2016-07-01,11.234954628244841
2016-07-05,11.320873594659888
2016-07-06,11.306054279764144
2016-07-07,11.353461043587489
2016-07-08,11.495677341307431
2016-07-11,11.5490083694458
2016-07-12,11.593451870633857
2016-07-13,11.673447608947754
2016-07-14,11.703077106215433
2016-07-15,11.786036103901065
2016-07-18,11.934168992834808
2016-07-19,11.886770249305153
2016-07-20,11.94010293930018
2016-07-21,12.005279541015623
2016-07-22,12.106016119374345
2016-07-25,12.135644449646179
2016-07-26,12.047359612203104
2016-07-27,12.073425839273273
2016-07-28,12.236379019057262
2016-07-29,12.266328380801053
2016-08-01,12.194871823713262
2016-08-02,12.177011168856573
2016-08-03,12.051960300396281
2016-08-04,11.980509757995605
2016-08-05,12.02219781607731
2016-08-08,12.087686368174948
2016-08-09,12.147238542384002
2016-08-10,11.938828041072735
2016-08-11,11.885233745546454
2016-08-12,11.8614201207387
2016-08-15,11.876300370979257
2016-08-16,11.83164802094182
2016-08-17,11.80782346722941
2016-08-18,11.87332582270267
2016-08-19,11.897149085998535
2016-08-22,11.909054440472183
2016-08-23,11.950739759597957
2016-08-24,11.778057892627825
2016-08-25,11.781028264346386
2016-08-26,11.789965283211743
2016-08-29,11.789967514498835
2016-08-30,11.718505108337766
2016-08-31,11.820473296585602
2016-09-01,11.515228065588897
2016-09-02,11.431436804846474
2016-09-06,11.281814280058386
2016-09-07,11.215976215787338
2016-09-08,11.156128242559944
2016-09-09,11.066356161493497
2016-09-12,11.132188570415636
2016-09-13,11.102259814291987
2016-09-14,11.048397047624738
2016-09-15,11.0663526175512
2016-09-16,11.0663524385778
2016-09-19,11.102260896563175
2016-09-20,11.087299616009355
2016-09-21,11.19204044342041
2016-09-22,11.305752833011018
2016-09-23,11.305753367904394
2016-09-26,11.299767075262448
2016-09-27,11.174081227340938
2016-09-28,11.192038002623672
2016-09-29,11.168098535754146
2016-09-30,11.192461874683687
2016-10-03,11.132290087445313
2016-10-04,11.114235319439723
2016-10-05,11.04202537873175
2016-10-06,11.029988956088513
2016-10-07,11.102195014525174
2016-10-10,11.093170497690128
2016-10-11,11.093172497142602
2016-10-12,11.102196582419458
2016-10-13,11.156353563205197
2016-10-14,11.15635517816902
2016-10-17,11.090163702831923
2016-10-18,11.102195350135753
2016-10-19,11.132284250206052
2016-10-20,11.120246727766569
2016-10-21,10.951759338378906
2016-10-24,11.078127272552758
2016-10-25,11.023970394824863
2016-10-26,10.933710766779114
2016-10-27,10.807338866811666
2016-10-28,10.78929502304589
2016-10-31,10.916705595102162
2016-11-01,10.928812843662008
2016-11-02,10.813833541878859
2016-11-03,10.735166606106565
2016-11-04,10.741217831812376
2016-11-07,10.910660426306327
2016-11-08,10.819881619925944
2016-11-09,10.723058155347555
2016-11-10,10.671626563852142
2016-11-11,10.668598600665769
2016-11-14,11.013528773103134
2016-11-15,11.043789127984695
2016-11-16,10.874352098798918
2016-11-17,10.880403194299262
2016-11-18,10.82593867172889
2016-11-21,10.85619511442613
2016-11-22,10.98932741057984
2016-11-23,11.013531684875488
2016-11-25,11.125485048363668
2016-11-28,11.195072251012927
2016-11-29,11.382667320474923
2016-11-30,11.45573232837523
2016-12-01,11.5287446975708
2016-12-02,11.656501236088094
2016-12-05,11.845092327209448
2016-12-06,11.978936225615326
2016-12-07,12.037957435033563
2016-12-08,12.03978164630779
2016-12-09,12.03673965519406
2016-12-12,12.045864939478996
2016-12-13,12.027613939855314
2016-12-14,12.07020129565143
2016-12-15,11.930267886520202
2016-12-16,11.972856999872464
2016-12-19,12.01544856723268
2016-12-20,12.076281593811846
2016-12-21,12.039776310121464
2016-12-22,12.0397793050323
2016-12-23,12.051943455535598
2016-12-27,12.109740012979419
2016-12-28,12.073236549595913
2016-12-29,12.186530453706508
2016-12-30,12.229326889205954
2017-01-03,12.357734680175781
2017-01-04,12.449462890625
2017-01-05,12.437227966945276
2017-01-06,12.308817668611978
2017-01-09,12.290474423701871
2017-01-10,12.453738515972319
2017-01-11,12.437235192330649
2017-01-12,12.376081612761604
2017-01-13,12.376087210363785
2017-01-17,12.397488453882563
2017-01-18,12.369973469027846
2017-01-19,12.351620019604278
2017-01-20,12.382193894596568
2017-01-23,12.449461323812674
2017-01-24,12.49531690769032
2017-01-25,12.486148680789585
2017-01-26,12.645130498071895
2017-01-27,12.639011632813327
2017-01-30,12.449461306905985
2017-01-31,12.345507413568265
2017-02-01,12.364472464492707
2017-02-02,12.192397978820983
2017-02-03,12.364474365406986
2017-02-06,12.3478777915042
2017-02-07,12.38904844045815
2017-02-08,12.327598486710547
2017-02-09,12.370616912841795
2017-02-10,12.505814578982688
2017-02-13,12.55497460654784
2017-02-14,12.594919854084043
2017-02-15,12.601065114051734
2017-02-16,12.674808976603252
2017-02-17,12.54268167094892
2017-02-21,12.61642759564685
2017-02-22,12.604138491196366
2017-02-23,12.591843518535473
2017-02-24,12.432069666611026
2017-02-27,12.475089076073454
2017-02-28,12.379828931428
2017-03-01,12.22391128540039
2017-03-02,12.208471031549477
2017-03-03,12.042315046719217
2017-03-06,11.828592858988786
2017-03-07,11.871830748207863
2017-03-08,11.828597315941034
2017-03-09,11.713706201648392
2017-03-10,11.692704587843178
2017-03-13,11.643291294482728
2017-03-14,11.630936425464634
2017-03-15,11.813157021556345
2017-03-16,11.840950806907586
2017-03-17,11.810067212538227
2017-03-20,11.828597474166006
2017-03-21,11.779180541546003
2017-03-22,11.587699730369492
2017-03-23,11.69888253752856
2017-03-24,11.556814962751185
2017-03-27,11.554964674294483
2017-03-28,11.519754209649182
2017-03-29,11.600052833557129
2017-03-30,11.791536337123746
2017-03-31,11.866083271660026
2017-04-03,11.85365943736916
2017-04-04,11.82261760984766
2017-04-05,11.853658797113432
2017-04-06,11.84745324308786
2017-04-07,11.85676184825874
2017-04-10,11.84745241426199
2017-04-11,11.912025183288598
2017-04-12,11.921966049043514
2017-04-13,11.856765258973342
2017-04-17,11.884705667465987
2017-04-18,11.90333699133188
2017-04-19,11.931275933049866
2017-04-20,11.928174165034534
2017-04-21,11.921962651998241
2017-04-24,11.928169265949027
2017-04-25,12.039942435104468
2017-04-26,12.095828155271182
2017-04-27,12.108250680733832
2017-04-28,12.015231879831125
2017-05-01,11.852947204325115
2017-05-02,11.871677449498076
2017-05-03,11.877917387402603
2017-05-04,11.85919191894843
2017-05-05,12.033956566332442
2017-05-08,11.952816678577435
2017-05-09,11.7780484330352
2017-05-10,11.66569991620525
2017-05-11,11.62200927734375
2017-05-12,11.61576953793453
2017-05-15,11.696909947095888
2017-05-16,11.684422247279691
2017-05-17,11.547103830083254
2017-05-18,11.715630476651135
2017-05-19,11.799896188885507
2017-05-22,11.852950999318837
2017-05-23,11.827983000183382
2017-05-24,11.890403747558594
2017-05-25,11.94032934300605
2017-05-26,11.778050495748962
2017-05-30,11.803017440286547
2017-05-31,11.784592883337503
2017-06-01,11.878718428988673
2017-06-02,11.891267951353482
2017-06-05,11.878717682029519
2017-06-06,11.803417387600318
2017-06-07,11.765764238551036
2017-06-08,11.891268899390962
2017-06-09,12.035596004509442
2017-06-12,12.054417493656958
2017-06-13,12.167365074157713
2017-06-14,12.211298960155638
2017-06-15,12.179925029475147
2017-06-16,12.154820442199705
2017-06-19,12.29914573940517
2017-06-20,12.286598429361248
2017-06-21,12.25521797122605
2017-06-22,12.08579358416162
2017-06-23,12.060691875725805
2017-06-26,12.085796569446204
2017-06-27,12.079519501084942
2017-06-28,12.192468846265703
2017-06-29,12.104720609114919
2017-06-30,11.934407807680296
2017-07-03,12.029029174053148
2017-07-05,12.001269758464016
2017-07-06,11.865024032743866
2017-07-07,11.786175531236044
2017-07-10,11.760937753220725
2017-07-11,11.6253230783419
2017-07-12,11.803835504751884
2017-07-13,11.688407897949219
2017-07-14,11.811409110612411
2017-07-17,12.022716099426418
2017-07-18,11.88394654290349
2017-07-19,11.776711888873184
2017-07-20,11.73886920151298
2017-07-21,11.568552068106998
2017-07-24,11.574864621828615
2017-07-25,11.511784923329081
2017-07-26,11.549634211643909
2017-07-27,11.540172320039288
2017-07-28,11.607032525591123
2017-07-31,11.669482761328474
2017-08-01,11.714011192321777
2017-08-02,11.733042475723849
2017-08-03,11.612533406871547
2017-08-04,11.583996397374333
2017-08-07,11.599849190204589
2017-08-08,11.720354742767345
2017-08-09,11.3778819606644
2017-08-10,11.24468633143288
2017-08-11,11.365187302987861
2017-08-14,11.473010730481898
2017-08-15,11.511058604721855
2017-08-16,11.55545135604586
2017-08-17,11.606191670865744
2017-08-18,11.498373821311983
2017-08-21,11.403241346587569
2017-08-22,11.459697315483787
2017-08-23,11.460325483831934
2017-08-24,11.453987235819854
2017-08-25,11.403243487179365
2017-08-28,11.390558095202488
2017-08-29,11.320795678627412
2017-08-30,11.428611024846335
2017-08-31,11.600915514368332
2017-09-01,11.63918367787524
2017-09-05,11.64555812419548
2017-09-06,11.651941469626712
2017-09-07,11.65193980278084
2017-09-08,11.75716988932561
2017-09-11,11.910233103096193
2017-09-12,11.938929231527242
2017-09-13,12.015463041847818
2017-09-14,11.996327234112238
2017-09-15,12.018652519494703
2017-09-18,12.047347915552248
2017-09-19,11.951688071989343
2017-09-20,11.945306383133692
2017-09-21,11.977197596172486
2017-09-22,11.938931309783625
2017-09-25,12.028219019689482
2017-09-26,12.044164207709546
2017-09-27,12.002708507439648
2017-09-28,12.053730964660643
2017-09-29,12.085617398372662
2017-10-02,12.117505407172677
2017-10-03,12.127255658581849
2017-10-04,12.11763944797339
2017-10-05,12.181754194175953
2017-10-06,12.130466421410455
2017-10-09,12.117643224775321
2017-10-10,12.162519273390682
2017-10-11,12.181755110293263
2017-10-12,12.34203819733346
2017-10-13,12.361276895150962
2017-10-16,12.342039131669598
2017-10-17,12.287543666784202
2017-10-18,12.335629414950024
2017-10-19,12.326010903588694
2017-10-20,12.335628804744433
2017-10-23,12.277924859927966
2017-10-24,12.233045483821796
2017-10-25,12.220220670985912
2017-10-26,12.136873419071096
2017-10-27,12.136881017049113
2017-10-30,12.130460844823483
2017-10-31,12.159316040455428
2017-11-01,12.2009916305542
2017-11-02,12.25126126581806
2017-11-03,12.226773316281186
2017-11-06,12.233214989446187
2017-11-07,12.503920526508704
2017-11-08,12.458796561842833
2017-11-09,12.43946230940765
2017-11-10,12.381457523668162
2017-11-13,12.439462730385811
2017-11-14,12.410461732633038
2017-11-15,12.413683662567152
2017-11-16,12.426576732993762
2017-11-17,12.45235824584961
2017-11-20,12.535500532089264
2017-11-21,12.56837272644043
2017-11-22,12.568376753997109
2017-11-24,12.561926959430064
2017-11-27,12.549036941271307
2017-11-28,12.555481109490369
2017-11-29,12.549037179519098
2017-11-30,12.555476188659668
2017-12-01,12.600832582480031
2017-12-04,12.69152877517677
2017-12-05,12.626746236509346
2017-12-06,12.652658500936687
2017-12-07,12.775750581417492
2017-12-08,12.814625494790862
2017-12-11,12.827580986616272
2017-12-12,12.782233425669345
2017-12-13,12.762792208699334
2017-12-14,12.801665595264625
2017-12-15,12.898844061828282
2017-12-18,13.054331429065169
2017-12-19,12.98306383968164
2017-12-20,12.788708500615492
2017-12-21,12.701243620650615
2017-12-22,12.77575469972695
2017-12-26,12.78871215161174
2017-12-27,12.775750706773719
2017-12-28,12.827583312988281
2017-12-29,12.847013133161973
2018-01-02,12.808676227140282
2018-01-03,12.802162595711827
2018-01-04,12.750070807829417
2018-01-05,12.613324408737853
2018-01-08,12.68494987487793
2018-01-09,12.756579867758072
2018-01-10,12.743556006866458
2018-01-11,12.834723204814546
2018-01-12,12.854252030749453
2018-01-16,12.880307664401432
2018-01-17,13.01705527107483
2018-01-18,12.977984929445853
2018-01-19,12.886818175445308
2018-01-22,12.890071854071309
2018-01-23,12.991004943847656
2018-01-24,13.108221964867345
2018-01-25,13.147285659465522
2018-01-26,13.056125624919225
2018-01-29,12.946076118126003
2018-01-30,12.84774970934795
2018-01-31,12.893327403825932
2018-02-01,12.730740276122425
2018-02-02,12.514736209926596
2018-02-05,12.292197754939904
2018-02-06,12.023839843375711
2018-02-07,12.161292397257377
2018-02-08,11.899473333789786
2018-02-09,11.847111627936401
2018-02-12,11.850379987913808
2018-02-13,11.925656811776555
2018-02-14,11.92565631866455
2018-02-15,12.080121297070509
2018-02-16,12.089292623027628
2018-02-20,12.05001911960412
2018-02-21,11.91911161590529
2018-02-22,11.847109626656577
2018-02-23,11.719480934834545
2018-02-26,11.63111820934321
2018-02-27,11.493663114680338
2018-02-28,11.258030195858632
2018-03-01,11.252255580795664
2018-03-02,11.265428517439322
2018-03-05,11.245671313373768
2018-03-06,11.239091231709452
2018-03-07,11.357608153151462
2018-03-08,11.3905233631486
2018-03-09,11.456362924275197
2018-03-12,11.515622404719013
2018-03-13,11.483358044139479
2018-03-14,11.492576624307457
2018-03-15,11.482705425571742
2018-03-16,11.574881661535256
2018-03-19,11.584757644501153
2018-03-20,11.574882264815143
2018-03-21,11.476121576721537
2018-03-22,11.54854870056505
2018-03-23,11.357604683723682
2018-03-26,11.258846386724187
2018-03-27,11.37406276659042
2018-03-28,11.594630029419285
2018-03-29,11.601220648873252
2018-04-02,11.634517171620397
2018-04-03,11.753712381002549
2018-04-04,11.753709038658377
2018-04-05,11.726559383733205
2018-04-06,11.707353585414007
2018-04-09,11.621275871819366
2018-04-10,11.475593482888224
2018-04-11,11.521943992838828
2018-04-12,11.780196141280657
2018-04-13,11.730534481784106
2018-04-16,11.853035345469621
2018-04-17,11.839794774404092
2018-04-18,11.965607001522516
2018-04-19,11.90600991650883
2018-04-20,11.89938568077213
2018-04-23,11.902698853003397
2018-04-24,11.88614894740813
2018-04-25,11.919250968436138
2018-04-26,11.945742385603644
2018-04-27,11.978849896854065
2018-04-30,11.992092317163735
2018-05-01,11.992540664704125
2018-05-02,12.015845147274753
2018-05-03,12.092417352524159
2018-05-04,12.218939549620078
2018-05-07,12.4320189921074
2018-05-08,12.385410460104131
2018-05-09,12.378749188718475
2018-05-10,12.47197229348862
2018-05-11,12.442004717866268
2018-05-14,12.345457879574951
2018-05-15,12.262221600846404
2018-05-16,12.292181721908179
2018-05-17,12.292185733521343
2018-05-18,12.245570182800295
2018-05-21,12.432020063519118
2018-05-22,12.461988649894387
2018-05-23,12.645102387442131
2018-05-24,12.70503456682536
2018-05-25,12.718346361546459
2018-05-29,12.738322243142557
2018-05-30,12.836208543047396
2018-05-31,12.8182245326119
2018-06-01,12.752065261007763
2018-06-04,12.752066894587571
2018-06-05,12.800931079039723
2018-06-06,12.745370507419212
2018-06-07,12.73867762439566
2018-06-08,12.74537032312258
2018-06-11,12.65165025298893
2018-06-12,12.611486950758989
2018-06-13,12.571326396665112
2018-06-14,12.571325586556798
2018-06-15,12.551246501223273
2018-06-18,12.474260773519564
2018-06-19,12.350423882796692
2018-06-20,12.310261640567976
2018-06-21,12.320302636984133
2018-06-22,12.410667965683286
2018-06-25,12.403974410233031
2018-06-26,12.330343501741435
2018-06-27,12.343731075018946
2018-06-28,12.283485903502434
2018-06-29,12.088985616172755
2018-07-02,12.055337551385783
2018-07-03,12.263997453302265
2018-07-05,12.277457420246863
2018-07-06,12.364962761265394
2018-07-09,12.385157015315988
2018-07-10,12.351503728856667
2018-07-11,12.331306417473453
2018-07-12,12.183226371267038
2018-07-13,12.257266235620529
2018-07-16,12.216881178485878
2018-07-17,12.243802760060676
2018-07-18,12.129372961025084
2018-07-19,12.31111659697764
2018-07-20,12.257265500400507
2018-07-23,12.263994216918945
2018-07-24,12.277460307618144
2018-07-25,12.183223503183097
2018-07-26,12.223609926864006
2018-07-27,12.136108568631146
2018-07-30,12.095718380767913
2018-07-31,12.210147085850299
2018-08-01,12.25132526977662
2018-08-02,12.295320341909015
2018-08-03,12.237785459003007
2018-08-06,12.136260541281802
2018-08-07,12.156561207732318
2018-08-08,12.163331661700692
2018-08-09,11.8993531726131
2018-08-10,11.770751011989999
2018-08-13,11.736902540407657
2018-08-14,11.84520294177895
2018-08-15,11.980577907971552
2018-08-16,12.08887506237357
2018-08-17,12.048265455095647
2018-08-20,11.980580274831937
2018-08-21,12.061797011691107
2018-08-22,12.075337378900302
2018-08-23,12.007650345075643
2018-08-24,11.994112908028995
2018-08-27,12.04149520165973
2018-08-28,12.095648765563965
2018-08-29,12.176877881724167
2018-08-30,12.176871751695764
2018-08-31,12.136372237891221
2018-09-04,12.054683990112894
2018-09-05,12.04788938828162
2018-09-06,12.058090866452346
2018-09-07,11.918555755550914
2018-09-10,12.000235093061475
2018-09-11,11.942379916067008
2018-09-12,11.95939640115084
2018-09-13,12.115950893376283
2018-09-14,12.081916383290197
2018-09-17,12.041077694104098
2018-09-18,11.938975867182583
2018-09-19,11.932170108423987
2018-09-20,11.857295989990234
2018-09-21,11.911745322454625
2018-09-24,11.870906235143492
2018-09-25,11.891329771456084
2018-09-26,11.860698471931862
2018-09-27,11.891327889834137
2018-09-28,11.911748428018637
2018-10-01,11.952589149157411
2018-10-02,11.895067950678884
2018-10-03,11.912182842545677
2018-10-04,11.877951386947087
2018-10-05,11.720494139771722
2018-10-08,11.857412944865665
2018-10-09,11.830032657149923
2018-10-10,11.706799394398356
2018-10-11,11.590413009794974
2018-10-12,11.38366407052512
2018-10-15,11.337110976959234
2018-10-16,11.432957700092404
2018-10-17,11.432955200768177
2018-10-18,11.367918013243093
2018-10-19,11.25495742231456
2018-10-22,11.26864978614881
2018-10-23,11.131730124229383
2018-10-24,11.118037353223826
2018-10-25,11.220726653231587
2018-10-26,11.176225380912499
2018-10-29,11.316573101326936
2018-10-30,11.251536380011968
2018-10-31,11.244687675432102
2018-11-01,11.249216959726223
2018-11-02,11.276776915763515
2018-11-05,11.26988686111435
2018-11-06,11.400767535821469
2018-11-07,11.132112000693278
2018-11-08,11.221665176041597
2018-11-09,11.187220559788154
2018-11-12,11.214775186008739
2018-11-13,11.198246247535351
2018-11-14,11.035671071476163
2018-11-15,10.904786247657393
2018-11-16,10.856565869477846
2018-11-19,10.863455165767869
2018-11-20,10.904787008189054
2018-11-21,10.932340905538195
2018-11-23,10.87378746496942
2018-11-26,10.987449273565423
2018-11-27,10.95645200816586
2018-11-28,11.03567415655708
2018-11-29,11.056332941155269
2018-11-30,11.02917369977556
2018-12-03,11.119293700698657
2018-12-04,11.03610544669042
2018-12-06,11.022240231198131
2018-12-07,11.03957025408166
2018-12-10,10.84200443206879
2018-12-11,10.911325779648434
2018-12-12,11.029169954998094
2018-12-13,10.92866022738541
2018-12-14,10.977184530475693
2018-12-17,10.925191096312767
2018-12-18,10.613240296538118
2018-12-19,10.592442236559242
2018-12-20,10.148779426398516
2018-12-21,9.933878733274664
2018-12-24,9.77097377604461
2018-12-26,9.885357856750488
2018-12-27,9.989338874816895
2018-12-28,10.169576360322978
2018-12-31,10.017557069106854
2019-01-02,9.979160291971247
2019-01-03,10.111798386718643
2019-01-04,10.247926070571186
2019-01-07,10.394522581261914
2019-01-08,10.635360139900646
2019-01-09,10.750544036783749
2019-01-10,10.862234253480569
2019-01-11,10.94601219305786
2019-01-14,10.82733346617636
2019-01-15,10.83431079949209
2019-01-16,11.001859834438118
2019-01-17,11.033272588364824
2019-01-18,11.022801965188673
2019-01-22,11.040251835414626
2019-01-23,10.854560500722595
2019-01-24,10.767999774463492
2019-01-25,10.994877024331824
2019-01-28,10.983709402922925
2019-01-29,11.120532989501953
