Date,high
2000-01-03,10.854472176322725
2000-01-04,10.387614994379826
2000-01-05,10.358437599494444
2000-01-06,10.095827689537634
2000-01-07,10.445975637705313
2000-01-10,10.358435924236591
2000-01-11,10.562687950451288
2000-01-12,10.504332832668139
2000-01-13,10.066645959707408
2000-01-14,9.920751571655273
2000-01-18,10.066649071894343
2000-01-19,10.125003378651487
2000-01-20,10.037473811123666
2000-01-21,9.862400953193687
2000-01-24,9.570611749804995
2000-01-25,10.9128267288208
2000-01-26,9.97910893384148
2000-01-27,10.44596863349047
2000-01-28,10.154188404912535
2000-01-31,10.095828206040139
2000-02-01,9.949937278316135
2000-02-02,10.095828206040139
2000-02-03,10.38762069570607
2000-02-04,10.270900219162074
2000-02-07,10.008292349202891
2000-02-08,10.300079345703125
2000-02-09,10.125006900277247
2000-02-10,10.358435924236591
2000-02-11,10.679399275443924
2000-02-14,10.650223764506253
2000-02-15,10.416793309725248
2000-02-16,10.300084566247873
2000-02-17,10.212548436789676
2000-02-18,10.373611399854733
2000-02-22,9.963355500437869
2000-02-23,10.315009983106592
2000-02-24,10.315005745303598
2000-02-25,10.285699969843815
2000-02-28,9.934051513671875
2000-02-29,10.13917942103383
2000-03-01,9.963354455964854
2000-03-02,10.021959090373924
2000-03-03,10.227096702371325
2000-03-06,9.963354455964854
2000-03-07,10.021967140403953
2000-03-08,9.846145128847947
2000-03-09,10.285700497752375
2000-03-10,10.373612844234824
2000-03-13,10.344308338382028
2000-03-14,10.315006510416667
2000-03-15,10.432219943194323
2000-03-16,11.428556883549629
2000-03-17,11.340649053454399
2000-03-20,11.194127517742116
2000-03-21,10.813173669283508
2000-03-22,10.930385934984361
2000-03-23,11.28204104801019
2000-03-24,11.42856020288369
2000-03-27,11.692288738308532
2000-03-28,11.956031053586115
2000-03-29,11.721600208085835
2000-03-30,11.662990956366817
2000-03-31,11.92672576526604
2000-04-03,12.190461158752441
2000-04-04,12.424893944008836
2000-04-05,12.307674683720233
2000-04-06,12.747237137228456
2000-04-07,13.919397589913004
2000-04-10,13.186796416547443
2000-04-11,13.450535487491464
2000-04-12,13.71427125389399
2000-04-13,13.362620999025692
2000-04-14,12.717931815073
2000-04-17,12.366282658404614
2000-04-18,12.219765845467062
2000-04-19,12.01463892490049
2000-04-20,12.073246384599681
2000-04-24,12.161163129924256
2000-04-25,12.600715853643754
2000-04-26,12.307675632078256
2000-04-27,11.721592720108804
2000-04-28,11.604384260911209
2000-05-01,11.897421636581422
2000-05-02,11.780200683709348
2000-05-03,11.633684526240161
2000-05-04,12.014642456668106
2000-05-05,11.985333166812126
2000-05-08,11.985335051266471
2000-05-09,11.838809441547005
2000-05-10,11.516466598811112
2000-05-11,11.399253264610014
2000-05-12,11.604384260911209
2000-05-15,11.750902046184397
2000-05-16,11.926726016950248
2000-05-17,11.692292508740112
2000-05-18,12.043941607475281
2000-05-19,11.721602396749372
2000-05-22,11.750900491240062
2000-05-23,12.177845822633618
2000-05-24,12.58965613709235
2000-05-25,12.471997000954367
2000-05-26,12.824975724010068
2000-05-30,12.883810004053181
2000-05-31,13.11912617134456
2000-06-01,13.207368458018584
2000-06-02,13.354449049136155
2000-06-05,13.383864135147467
2000-06-06,13.119129094991598
2000-06-07,13.236783870628901
2000-06-08,13.295624540525703
2000-06-09,13.207379244902743
2000-06-12,13.23678990205129
2000-06-13,12.883806951051495
2000-06-14,12.82497857559559
2000-06-15,12.677897173474094
2000-06-16,12.339630106468475
2000-06-19,12.32492042394076
2000-06-20,12.530828189167032
2000-06-21,12.413169677880743
2000-06-22,12.383750546065139
2000-06-23,12.41316499710083
2000-06-26,12.413165677572794
2000-06-27,12.471995162963868
2000-06-28,12.824980490421389
2000-06-29,12.766148483311689
2000-06-30,12.707315826416016
2000-07-03,12.64848804473877
2000-07-05,12.589655494689941
2000-07-06,12.413158999039577
2000-07-07,12.560239543282025
2000-07-10,12.413166514858421
2000-07-11,12.177844955037926
2000-07-12,12.324922561645508
2000-07-13,12.32492042394076
2000-07-14,12.530827436807021
2000-07-17,12.413168613815769
2000-07-18,12.119012364086975
2000-07-19,12.14842668622366
2000-07-20,12.11901926111292
2000-07-21,12.236675995689819
2000-07-24,12.030772089370954
2000-07-25,12.060187180054012
2000-07-26,11.942524832782796
2000-07-27,11.442468236622057
2000-07-28,11.324810521532319
2000-07-31,11.207150345756894
2000-08-01,11.58954229160231
2000-08-02,11.64837509115743
2000-08-03,11.589542093965196
2000-08-04,11.883694558594359
2000-08-07,11.854279197827735
2000-08-08,11.766033943253335
2000-08-09,11.6483736038208
2000-08-10,12.236672678301412
2000-08-11,11.854279473053284
2000-08-14,12.089600563049316
2000-08-15,12.148426795064092
2000-08-16,12.207256839667842
2000-08-17,12.089600157381884
2000-08-18,11.971941908004837
2000-08-21,11.971936971318929
2000-08-22,11.854278421401977
2000-08-23,11.86901580544184
2000-08-24,12.046164436340332
2000-08-25,11.780444385422868
2000-08-28,11.98711546519748
2000-08-29,11.95759139843841
2000-08-30,12.164261801367067
2000-08-31,12.22331410251027
2000-09-01,11.98711546519748
2000-09-05,12.016637264942709
2000-09-06,12.13474117307102
2000-09-07,11.928069124318132
2000-09-08,12.489041921624727
2000-09-11,12.518566843425258
2000-09-12,12.577614055489594
2000-09-13,12.695713717982454
2000-09-14,12.666189146155133
2000-09-15,12.282365413767867
2000-09-18,12.01664038013639
2000-09-19,12.075687079512452
2000-09-20,11.809969551955597
2000-09-21,11.80996727104762
2000-09-22,12.22331592615913
2000-09-25,12.164268258757192
2000-09-26,12.193795376484937
2000-09-27,12.400467037301075
2000-09-28,12.872863883533697
2000-09-29,12.843340389136648
2000-10-02,13.109066152460962
2000-10-03,14.142440795898438
2000-10-04,15.293909659752478
2000-10-05,14.85103437141279
2000-10-06,14.49673550542468
2000-10-09,13.906242699530017
2000-10-10,13.640512319711538
2000-10-11,13.788142973843986
2000-10-12,13.610988735116045
2000-10-13,13.817658424377441
2000-10-16,14.260532849900265
2000-10-17,13.87671776810851
2000-10-18,13.58146225075753
2000-10-19,14.614835017593105
2000-10-20,14.644359820284823
2000-10-23,14.644354926215277
2000-10-24,14.851030895508915
2000-10-25,14.851031635284425
2000-10-26,15.057704078659327
2000-10-27,15.205337524414062
2000-10-30,15.943463845039481
2000-10-31,16.356819436170053
2000-11-01,16.563477628571647
2000-11-02,17.24254605458398
2000-11-03,16.829207343024176
2000-11-06,16.445382367540322
2000-11-07,16.445382367540322
2000-11-08,16.652052375248502
2000-11-09,16.711107394425614
2000-11-10,16.386327163949197
