Date,high
2000-12-06,2.637825551785921
2000-12-07,2.596716824998247
2000-12-08,2.6241226196289062
2000-12-11,2.774855613708496
2000-12-12,2.7817070002446087
2000-12-13,2.7063403129577637
2000-12-14,2.699489006243254
2000-12-15,2.603567778589871
2000-12-18,2.6241225619065136
2000-12-19,2.7131921724059587
2000-12-20,2.665232481349128
2000-12-21,2.6241231671086065
2000-12-22,2.7268947963473162
2000-12-26,2.7268950975485864
2000-12-27,2.788558006286621
2000-12-28,2.952996015548706
2000-12-29,2.9941041680760594
2001-01-02,2.925588755852436
2001-01-03,2.9392921924591064
2001-01-04,2.952995186363345
2001-01-05,2.9392914892100603
2001-01-08,2.911886364580637
2001-01-09,2.891331034530828
2001-01-10,2.836519956588745
2001-01-11,2.898181609236277
2001-01-12,2.8639258832816616
2001-01-16,3.007806426107746
2001-01-17,2.9735489497283867
2001-01-18,2.9666974544525146
2001-01-19,2.946143094493857
2001-01-22,2.9324398672045264
2001-01-23,2.9187376499176025
2001-01-24,2.9461436372407723
2001-01-25,2.9324405374981106
2001-01-26,2.8981821542708004
2001-01-29,2.896264215848715
2001-01-30,2.9598464965820312
2001-01-31,3.0135608788123
2001-02-01,3.0058870065475354
2001-02-02,3.0069833477368726
2001-02-05,2.9554604634652053
2001-02-06,2.9565578278905393
2001-02-07,2.9850599535932782
2001-02-08,2.960942573956363
2001-02-09,2.8304891864466772
2001-02-12,2.749367522043914
2001-02-13,2.935727845275854
2001-02-14,3.310641893308266
2001-02-15,3.3325658749676075
2001-02-16,3.233904612915771
2001-02-20,3.2393868921506233
2001-02-21,3.177996978715259
2001-02-22,3.151688302962448
2001-02-23,3.164842175240068
2001-02-26,3.277754012065816
2001-02-27,3.2887170294753645
2001-02-28,3.3325674533843994
2001-03-01,3.3972464501967705
2001-03-02,3.3676455054472774
2001-03-05,3.5353694270939013
2001-03-06,3.5068687151176703
2001-03-07,3.4805592990717185
2001-03-08,3.47507849936928
2001-03-09,3.4663093875662616
2001-03-12,3.369838010501041
2001-03-13,3.283236119365023
2001-03-14,3.2065008359340434
2001-03-15,3.1220889328013874
2001-03-16,3.129763717436976
2001-03-19,3.157168388366699
2001-03-20,3.233906068972179
2001-03-21,3.106742121392661
2001-03-22,3.054123095218203
2001-03-23,3.135243978153685
2001-03-26,3.2065006876949727
2001-03-27,3.1955382789097984
2001-03-28,3.2306167693896786
2001-03-29,3.239388111364799
2001-03-30,3.293102979660034
2001-04-02,3.2920050248097916
2001-04-03,3.195537127269734
2001-04-04,3.1648424775233868
2001-04-05,3.2328090823371918
2001-04-06,3.231712842234291
2001-04-09,3.2656982902371414
2001-04-10,3.376417205205404
2001-04-11,3.398340822453829
2001-04-12,3.2952955508335777
2001-04-16,3.29968061174134
2001-04-17,3.398342386930815
2001-04-18,3.491522484137884
2001-04-19,3.4970030260741694
2001-04-20,3.4750776968580768
2001-04-23,3.4093057317244195
2001-04-24,3.4454812203496394
2001-04-25,3.5463336757477455
2001-04-26,3.612108888864275
2001-04-27,3.603337049484253
2001-04-30,3.631839270284705
2001-05-01,3.628551227446827
2001-05-02,3.605529705187525
2001-05-03,3.587989988989787
2001-05-04,3.6362258224099273
2001-05-07,3.6943255751759176
2001-05-08,3.672401189804077
2001-05-09,3.674595213998379
2001-05-10,3.7107704875082757
2001-05-11,3.6888460323655017
2001-05-14,3.741464245296693
2001-05-15,3.765579975205455
2001-05-16,3.8368368079680026
2001-05-17,3.8269705142285475
2001-05-18,3.8039484988958763
2001-05-21,3.8138160705566406
2001-05-22,3.836837318095852
2001-05-23,3.8225867089617336
2001-05-24,3.6943261084284473
2001-05-25,3.641706747274765
2001-05-29,3.6175888883081226
2001-05-30,3.573739202711622
2001-05-31,3.586895167535431
2001-06-01,3.617588520050049
2001-06-04,3.6175883263100435
2001-06-05,3.688846161905847
2001-06-06,3.683364500397632
2001-06-07,3.7107704875082757
2001-06-08,3.6800750997342693
2001-06-11,3.6340332368834285
2001-06-12,3.5901834964752197
2001-06-13,3.653766432380991
2001-06-14,3.605530782547654
2001-06-15,3.557296729961633
2001-06-18,3.49042552017044
2001-06-19,3.491522330704619
2001-06-20,3.447673878330291
2001-06-21,3.5079658031463623
2001-06-22,3.497003258942774
2001-06-25,3.458635259047856
2001-06-26,3.4290362029838044
2001-06-27,3.5013881635643958
2001-06-28,3.5013884828737307
2001-06-29,3.6559583357667824
2001-07-02,3.6175891933410944
2001-07-03,3.579220998043589
2001-07-05,3.590183762518
2001-07-06,3.5879909398833982
2001-07-09,3.5857987048870954
2001-07-10,3.615396920559118
2001-07-11,3.5649697829549223
2001-07-12,3.6121095322816923
2001-07-13,3.624167667295328
2001-07-16,3.6153969101215293
2001-07-17,3.5781240463256836
2001-07-18,3.61649227142334
2001-07-19,3.705289125442505
2001-07-20,3.7228280199844552
2001-07-23,3.6833625719859233
2001-07-24,3.6088175178815036
2001-07-25,3.524408857144897
2001-07-26,3.590183303024901
2001-07-27,3.644995309002072
2001-07-30,3.634033441543579
2001-07-31,3.666919708251953
2001-08-01,3.6680158254551256
2001-08-02,3.6943249702453613
2001-08-03,3.6998064879645796
2001-08-06,3.684460348907311
2001-08-07,3.655956745147705
2001-08-08,3.661438128321616
2001-08-09,3.6318419299183526
2001-08-10,3.6230711936950684
2001-08-13,3.624167266948698
2001-08-14,3.6351294968418753
2001-08-15,3.714059132657894
2001-08-16,3.7162513732910156
2001-08-17,3.7261173310219387
2001-08-20,3.705289125442505
2001-08-21,3.7096736067736487
2001-08-22,3.727212905883789
2001-08-23,3.771062751810666
2001-08-24,3.8477992325415786
2001-08-27,3.8806867614721794
2001-08-28,3.8806858223216945
2001-08-29,3.846702850621294
2001-08-30,3.7765432913075165
2001-08-31,3.831355942857725
2001-09-04,3.8138146642506263
2001-09-05,3.7929857996316154
2001-09-06,3.7041922258407007
2001-09-07,3.672399940289394
2001-09-10,3.551815410922144
2001-09-17,3.4750782550270096
2001-09-18,3.2229422650708326
2001-09-19,3.217463443621494
2001-09-20,3.1845733642449097
2001-09-21,2.954365400963104
2001-09-24,3.0859119223077394
2001-09-25,3.173611640930176
2001-09-26,3.1473015844811973
2001-09-27,3.1231845234857247
2001-09-28,3.173612116623431
2001-10-01,3.1714198477242754
2001-10-02,3.171418694705333
2001-10-03,3.201019303032293
2001-10-04,3.2339058850035367
2001-10-05,3.191152801410161
2001-10-08,3.1133190983566945
2001-10-09,3.114415533054414
2001-10-10,3.2010176181793213
2001-10-11,3.2832354843166285
2001-10-12,3.2591180087485503
2001-10-15,3.2766589522888974
2001-10-16,3.288717447341429
2001-10-17,3.2711775170562323
2001-10-18,3.243772274978648
2001-10-19,3.276657748160893
2001-10-22,3.321604899619825
2001-10-23,3.343528826740267
2001-10-24,3.321604599762789
2001-10-25,3.3424344995206585
2001-10-26,3.365454669334337
2001-10-29,3.345721999419735
2001-10-30,3.24486780353861
2001-10-31,3.2240385290416436
2001-11-01,3.2229434613047157
2001-11-02,3.228424687822114
2001-11-05,3.2426748738874323
2001-11-06,3.228424687822114
2001-11-07,3.233904870677703
2001-11-08,3.2339057329922984
2001-11-09,3.287621908551072
2001-11-12,3.305160467761897
2001-11-13,3.4136886596679688
2001-11-14,3.452057947250089
2001-11-15,3.4750798703389862
2001-11-16,3.4542485734750525
2001-11-19,3.4367095888610493
2001-11-20,3.4257470246126216
2001-11-21,3.4553470771604653
2001-11-23,3.511253686915901
2001-11-26,3.5079651578909106
2001-11-27,3.5178317818922715
2001-11-28,3.503580636072693
2001-11-29,3.4980984196057756
2001-11-30,3.5342746624845254
2001-12-03,3.5134465807281487
2001-12-04,3.5342748399432775
2001-12-05,3.639514554399271
2001-12-06,3.643900010278483
2001-12-07,3.6351294832688024
2001-12-10,3.6033378875156914
2001-12-11,3.655957555748678
2001-12-12,3.6011452044305168
2001-12-13,3.595663628090745
2001-12-14,3.5868943669560513
2001-12-17,3.6691128745936714
2001-12-18,3.7217317696327594
2001-12-19,3.6998083898621914
2001-12-20,3.69103579896056
2001-12-21,3.631840908574233
2001-12-24,3.644994298479059
2001-12-26,3.6833634141426113
2001-12-27,3.705288549447719
2001-12-28,3.703095195333378
2001-12-31,3.6866519355026504
2002-01-02,3.655957761234703
2002-01-03,3.6976149082183833
2002-01-04,3.8368368771682726
2002-01-07,3.863147471902469
2002-01-08,3.8346422616519336
2002-01-09,3.8138154325807516
2002-01-10,3.7491382545145084
2002-01-11,3.7272120517716663
2002-01-14,3.6888446338097007
2002-01-15,3.6175895267955758
2002-01-16,3.562778418189985
2002-01-17,3.562777550647213
2002-01-18,3.6164933364343845
2002-01-22,3.551814708778224
2002-01-23,3.501387596130371
2002-01-24,3.528794007156566
2002-01-25,3.579221757160997
2002-01-28,3.600049527011739
2002-01-29,3.6121082169181653
2002-01-30,3.6066274601218042
2002-01-31,3.634032076884232
2002-02-01,3.6186852880866702
2002-02-04,3.5518156069382045
2002-02-05,3.5627762907052247
2002-02-06,3.586894947885246
2002-02-07,3.5353719528711953
2002-02-08,3.453153387445745
2002-02-11,3.5342761655041723
2002-02-12,3.5024834962363327
2002-02-13,3.509061344158202
2002-02-14,3.5068690296040455
2002-02-15,3.468500170401967
2002-02-19,3.4235543170757667
2002-02-20,3.425747664414004
2002-02-21,3.4356123527076994
2002-02-22,3.4367098808288574
2002-02-25,3.432325306133731
2002-02-26,3.4619229754528034
2002-02-27,3.5353703233623204
2002-02-28,3.5397559966153387
2002-03-01,3.5792202949523926
2002-03-04,3.661438772856432
2002-03-05,3.655957702606454
2002-03-06,3.7096746090343604
2002-03-07,3.692132801796547
2002-03-08,3.643898438741389
2002-03-11,3.771061420440674
2002-03-12,3.8313564318823596
2002-03-13,3.811621473613564
2002-03-14,3.8203920295213094
2002-03-15,3.8138165113495903
2002-03-18,3.8467039712968356
2002-03-19,3.8872650440811953
2002-03-20,3.8806858223216945
2002-03-21,3.8477983212079248
2002-03-22,3.8368374673711862
2002-03-25,3.8346439309638516
2002-03-26,3.831353679936806
2002-03-27,3.8368378002261116
2002-03-28,3.839028910916394
2002-04-01,3.8565698299859505
2002-04-02,3.842318362252991
2002-04-03,3.8203935343306754
2002-04-04,3.8094313909361386
2002-04-05,3.8521841644326402
2002-04-08,3.8971288204193115
2002-04-09,3.9442681955151784
2002-04-10,3.931113796225338
2002-04-11,3.9848317873573453
2002-04-12,3.9629066181564014
2002-04-15,3.968387396655734
2002-04-16,3.9508460584015985
2002-04-17,3.9376926048733387
2002-04-18,3.9354999776171242
2002-04-19,3.8839750044178385
2002-04-22,3.8521832357295986
2002-04-23,3.803949757124647
2002-04-24,3.8061431174135114
2002-04-25,3.739271150034282
2002-04-26,3.7820267953693847
2002-04-29,3.7491365017904066
2002-04-30,3.749136644706393
2002-05-01,3.7469450719414064
2002-05-02,3.7326925245305764
2002-05-03,3.75900281027859
2002-05-06,3.749138377553461
2002-05-07,3.711866001489935
2002-05-08,3.6822666727292006
2002-05-09,3.699809297857863
2002-05-10,3.681171349468292
2002-05-13,3.6460914381895537
2002-05-14,3.7250206549152467
2002-05-15,3.726116449710852
2002-05-16,3.735984003871457
2002-05-17,3.73817524356267
2002-05-20,3.7370779514312744
2002-05-21,3.738174504648066
2002-05-22,3.765580252551227
2002-05-23,3.8368362675323366
2002-05-24,3.8368355773510787
2002-05-28,3.7820257181461847
2002-05-29,3.7436573660573926
2002-05-30,3.6987115768777934
2002-05-31,3.6658240496917505
2002-06-03,3.6449954582534674
2002-06-04,3.6066272750818738
2002-06-05,3.6197823041367667
2002-06-06,3.6153982922516423
2002-06-07,3.573740155772333
2002-06-10,3.5704515043393785
2002-06-11,3.555104390162889
2002-06-12,3.546334340970098
2002-06-13,3.5342740916943907
2002-06-14,3.436709774917366
2002-06-17,3.5079658031463623
2002-06-18,3.507965604226607
2002-06-19,3.5079659729490373
2002-06-20,3.5024844278866976
2002-06-21,3.4970029418716178
2002-06-24,3.4937143581503567
2002-06-25,3.4959075542086997
2002-06-26,3.441094622787289
2002-06-27,3.453153371810913
2002-06-28,3.5463328029183874
2002-07-01,3.4805582062436575
2002-07-02,3.455346890054741
2002-07-03,3.39834166755361
2002-07-05,3.3983416350561297
2002-07-08,3.447672396080768
2002-07-09,3.4761749255062533
2002-07-10,3.3884754936041674
2002-07-11,3.340241127619276
2002-07-12,3.3259887331425864
2002-07-15,3.255830765362641
2002-07-16,3.1867662493193945
2002-07-17,3.1758050779893994
2002-07-18,3.0585067218907485
2002-07-19,2.9872518795209437
2002-07-22,2.880915827736721
2002-07-23,2.7899290468528877
2002-07-24,2.748271557152228
2002-07-25,2.8008912417050036
2002-07-26,2.7351174354553223
2002-07-29,2.9214770793914795
2002-07-30,2.9324397905406014
2002-07-31,2.902840705423957
2002-08-01,2.855702457657737
2002-08-02,2.8261033958081345
2002-08-05,2.75704184538564
2002-08-06,2.7614264111982783
2002-08-07,2.806372181261115
2002-08-08,2.828297198429286
2002-08-09,2.866665537292681
2002-08-12,2.8754360175958094
2002-08-13,2.926958345117807
2002-08-14,2.866664520623819
2002-08-15,2.9379204756174166
2002-08-16,2.9434025402557698
2002-08-19,3.008079420422031
2002-08-20,3.036583044227268
2002-08-21,2.992732048034668
2002-08-22,3.0365829467773438
2002-08-23,3.0398719257522044
2002-08-26,2.9982148622138682
2002-08-27,3.0365822384375463
2002-08-28,3.003696191869682
2002-08-29,2.990541434944542
2002-08-30,3.0091760316954477
2002-09-03,2.9269593490128654
2002-09-04,2.9028408527374268
2002-09-05,2.900648046412383
2002-09-06,2.9017462705012766
2002-09-09,2.9357283043907847
2002-09-10,2.9488837718963623
2002-09-11,2.9828671683158956
2002-09-12,2.9762892582642273
2002-09-13,2.9532688296038843
2002-09-16,2.9488836530782647
2002-09-17,2.9423062758730603
2002-09-18,2.9423059046538795
2002-09-19,2.9192855212263784
2002-09-20,2.915996640127274
2002-09-23,2.9039376735699856
2002-09-24,2.864472768428219
2002-09-25,2.843643986611865
2002-09-26,2.892975850271233
2002-09-27,2.8666656512981463
2002-09-30,2.8611840126662553
2002-10-01,2.9280550479888916
2002-10-02,2.9762894454843107
2002-10-03,2.8962633918949647
2002-10-04,2.850221522751053
2002-10-07,2.7614267543871893
2002-10-08,2.742790776685581
2002-10-09,2.717576010912543
2002-10-10,2.7131911281156076
2002-10-11,2.809660506809395
2002-10-14,2.7592347918465365
2002-10-15,2.9598459918935878
2002-10-16,2.9149005118895186
2002-10-17,2.9434014902029757
2002-10-18,2.9028415930507263
2002-10-21,2.9587500356232583
2002-10-22,2.9423065247980373
2002-10-23,2.9225735664367676
2002-10-24,2.946691558390549
2002-10-25,2.892975443728809
2002-10-28,2.866665225428375
2002-10-29,2.8491253159949377
2002-10-30,2.8677619900286335
2002-10-31,2.9653283423681174
2002-11-01,3.047543525695801
2002-11-04,3.062892503637477
2002-11-05,3.0300048633742453
2002-11-06,3.0859128422912825
2002-11-07,3.065084087164543
2002-11-08,3.003694720147812
2002-11-11,2.949980924681716
2002-11-12,2.997117906343326
2002-11-13,3.0190435268773905
2002-11-14,3.080432126047821
2002-11-15,3.096875946549728
2002-11-18,3.1220889328013874
2002-11-19,3.083720133582374
2002-11-20,3.0146586894989014
2002-11-21,3.0902991773450132
2002-11-22,3.095780302907722
2002-11-25,3.1122233867645264
2002-11-26,3.1122231402258542
2002-11-27,3.1604573726654053
2002-11-29,3.220751272266649
2002-12-02,3.3150290340390525
2002-12-03,3.298582281043264
2002-12-04,3.2393858064510512
2002-12-05,3.168131811877005
2002-12-06,3.1407251906072835
2002-12-09,3.076046649471166
2002-12-10,3.0924899578094482
2002-12-11,3.1067421845249905
2002-12-12,3.2054044230526917
2002-12-13,3.187862654368773
2002-12-16,3.188960007754852
2002-12-17,3.204306911425649
2002-12-18,3.1560730538612285
2002-12-19,3.0365820676771795
2002-12-20,3.0420647431653802
2002-12-23,3.0771430538392273
2002-12-24,3.054121883055541
2002-12-26,3.0815277648008625
2002-12-27,3.025620015617808
2002-12-30,2.9905405298713683
2002-12-31,3.0047918085059657
2003-01-02,3.0946836219227083
2003-01-03,3.07604789284611
2003-01-06,3.085913491641586
2003-01-07,3.0585066874299085
2003-01-08,2.9817721053489965
2003-01-09,2.9861560765646247
2003-01-10,2.9927335530478016
2003-01-13,2.9817718978803995
2003-01-14,2.9730015875058093
2003-01-15,2.957653599131551
2003-01-16,2.9773868389663045
2003-01-17,2.980674848527066
2003-01-21,2.9488827633835695
2003-01-22,2.940113985187253
2003-01-23,2.895167859047148
2003-01-24,2.88859077580004
2003-01-27,2.8282972556991073
2003-01-28,2.8008911523361797
2003-01-29,2.794313840019725
2003-01-30,2.8052763199302797
2003-01-31,2.815141883979887
2003-02-03,2.846932411962726
2003-02-04,2.92038208420602
2003-02-05,2.959845701545346
2003-02-06,2.8885901986967184
2003-02-07,2.8721471692615883
2003-02-10,2.83926014675946
2003-02-11,2.7680029797554018
2003-02-12,2.752656421813299
2003-02-13,2.740598217502927
2003-02-14,2.776775361178498
2003-02-18,2.7712928520002587
2003-02-19,2.754847714247256
2003-02-20,2.729636267693431
2003-02-21,2.7416934607367986
2003-02-24,2.7186732292175293
2003-02-25,2.7230588893485463
2003-02-26,2.7241539623879
2003-02-27,2.7373093046450894
2003-02-28,2.735116394228512
2003-03-03,2.7186737330748643
2003-03-04,2.7055177371145662
2003-03-05,2.643033416265331
2003-03-06,2.620011158833674
2003-03-07,2.6243970457398533
2003-03-10,2.6397446529964412
2003-03-11,2.6057608748542433
2003-03-12,2.570681114725706
2003-03-13,2.6222031116485596
2003-03-14,2.6528978720768106
2003-03-17,2.7405970096588135
2003-03-18,2.7844476178951045
2003-03-19,2.7734840901383357
2003-03-20,2.7625231900780594
2003-03-21,2.7910244913175806
2003-03-24,2.749367522043914
2003-03-25,2.7625231742858887
2003-03-26,2.7559452315497155
2003-03-27,2.7438866027966986
2003-03-28,2.736212583397532
2003-03-31,2.751560444197741
2003-04-01,2.7701971530914307
2003-04-02,2.8250081694635454
2003-04-03,2.8239128498660593
2003-04-04,2.8282976755473075
2003-04-07,2.9159962250777838
2003-04-08,2.888589936576067
2003-04-09,2.9291515172942844
2003-04-10,2.903937778008538
2003-04-11,2.8940718658845936
2003-04-14,2.9357285655888967
2003-04-15,2.8776275568874103
2003-04-16,2.8622809561524947
2003-04-17,2.8414515737503176
2003-04-21,2.8195270052900616
2003-04-22,2.771293258437325
2003-04-23,2.78883272737307
2003-04-24,2.825008802223267
2003-04-25,2.838163239752479
2003-04-28,2.8820125977669364
2003-04-29,2.8447402553796954
2003-04-30,2.817335636212896
2003-05-01,2.80856572845957
2003-05-02,2.8874936724359026
2003-05-05,2.8831084552950603
2003-05-06,2.8425481964263506
2003-05-07,2.833779396154011
2003-05-08,2.820623850007263
2003-05-09,2.8765320777893066
2003-05-12,2.8831068715059507
2003-05-13,2.8754356951580284
2003-05-14,2.8688584776710786
2003-05-15,2.877627957336689
2003-05-16,2.868859029755041
2003-05-19,2.822816253342212
2003-05-20,2.781158647621419
2003-05-21,2.7691007989163885
2003-05-22,2.750464340427363
2003-05-23,2.783350126692058
2003-05-27,2.825008927039427
2003-05-28,2.8557020904215262
2003-05-29,2.8688577610163124
2003-05-30,2.8710505962371826
2003-06-02,2.937922349521495
2003-06-03,3.0179460048675537
2003-06-04,3.047544301182234
2003-06-05,3.0694699444715545
2003-06-06,3.0902969775049622
2003-06-09,3.010272114157938
2003-06-10,3.0420637130737305
2003-06-11,3.0694699444715545
2003-06-12,3.083720776033692
2003-06-13,3.083720752266607
2003-06-16,3.091394610346862
2003-06-17,3.1111266534398196
2003-06-18,3.100164918205363
2003-06-19,3.091394108399757
2003-06-20,3.095780225241276
2003-06-23,3.078239990472274
2003-06-24,3.069469876709393
2003-06-25,3.0661802422324222
2003-06-26,2.9982145454772766
2003-06-27,2.9795787146886075
2003-06-30,2.9949263999484943
2003-07-01,3.003694478613562
2003-07-02,3.069470167160034
2003-07-03,3.0749500616611414
2003-07-07,3.0913940353260987
2003-07-08,3.044256588428185
2003-07-09,3.0749499797821045
2003-07-10,3.069469587836404
2003-07-11,2.9927335370684256
2003-07-14,3.01356167366943
2003-07-15,2.9817692243265057
2003-07-16,2.959846327491769
2003-07-17,2.8798194786847624
2003-07-18,2.915996551513672
2003-07-21,2.9028409260454664
2003-07-22,2.932441234588623
2003-07-23,2.973001989143327
2003-07-24,3.0124662034757557
2003-07-25,3.070566431596376
2003-07-28,3.069470167160034
2003-07-29,3.085912873389547
2003-07-30,3.1648434163989063
2003-07-31,3.164842344731369
2003-08-01,3.1407254757315304
2003-08-04,3.1001649667323368
