Date,high
2000-01-03,28.899512910055815
2000-01-04,28.84213675740001
2000-01-05,26.66176334953659
2000-01-06,27.235548864572493
2000-01-07,26.910400886076463
2000-01-10,28.344861688336522
2000-01-11,28.689131935721548
2000-01-12,27.637196408832644
2000-01-13,28.134473800659176
2000-01-14,29.052520739137556
2000-01-18,28.708254515002423
2000-01-19,28.096213445861626
2000-01-20,28.0388427780581
2000-01-21,27.981455800236365
2000-01-24,27.943209478683507
2000-01-25,27.21641824367951
2000-01-26,27.828456043712166
2000-01-27,27.7902020482791
2000-01-28,27.52244274680673
2000-01-31,28.11534309387207
2000-02-01,28.057962943565165
2000-02-02,27.331177282004308
2000-02-03,27.52244331333347
2000-02-04,28.26835278611252
2000-02-07,28.44048666396122
2000-02-08,27.809325855123255
2000-02-09,27.369429313733068
2000-02-10,26.8912736629599
2000-02-11,26.56613651918065
2000-02-14,26.107116330961528
2000-02-15,26.03060429853405
2000-02-16,25.590705010484566
2000-02-17,25.016925154535507
2000-02-18,24.883046942632618
2000-02-22,24.88303950083569
2000-02-23,24.863906688200014
2000-02-24,24.768285016204473
2000-02-25,24.519638960232232
2000-02-28,24.003237638811278
2000-02-29,24.137118968112503
2000-03-01,23.83111399231942
2000-03-02,23.448577709657517
2000-03-03,24.098866468450076
2000-03-06,23.639829563900953
2000-03-07,23.907601965987908
2000-03-08,23.65897305417633
2000-03-09,24.78741048792009
2000-03-10,24.883035331463926
2000-03-13,24.691775799777965
2000-03-14,24.959534128569867
2000-03-15,24.11799074588314
2000-03-16,23.735469648959334
2000-03-17,22.6452894554079
2000-03-20,22.874795758066863
2000-03-21,23.123435974121094
2000-03-22,24.57702745771997
2000-03-23,24.117992401123043
2000-03-24,25.036043162125754
2000-03-27,24.997789763772282
2000-03-28,24.557897424142848
2000-03-29,24.2136256653291
2000-03-30,23.83109461695528
2000-03-31,24.213624954223633
2000-04-03,24.271005630493164
2000-04-04,24.481384277343754
2000-04-05,26.164493704880442
2000-04-06,26.298377376960616
2000-04-07,25.877587828333997
2000-04-10,24.615269601345062
2000-04-11,23.984100568990822
2000-04-12,24.079738949570753
2000-04-13,24.42400746360834
2000-04-14,23.601586121533344
2000-04-17,23.52508761323607
2000-04-18,24.768285010720206
2000-04-19,24.117989477970337
2000-04-20,24.76827588691697
2000-04-24,24.63438883804737
2000-04-25,25.68633591186838
2000-04-26,25.399436592250687
2000-04-27,25.74370574951172
2000-04-28,25.954089068746185
2000-05-01,25.628952119138425
2000-05-02,25.342066644552332
2000-05-03,24.787408876130755
2000-05-04,24.462264246034376
2000-05-05,24.65352798212252
2000-05-08,24.730023725741418
2000-05-09,25.992345066895904
2000-05-10,25.53332572444624
2000-05-11,25.6098319788313
2000-05-12,26.719137008178564
2000-05-15,27.52243989234163
2000-05-16,27.522438188666857
2000-05-17,26.604374735275037
2000-05-18,27.350300008370787
2000-05-19,26.508749649676044
2000-05-22,26.52788022148432
2000-05-23,27.75194460614029
2000-05-24,29.492418418817653
2000-05-25,28.956893992599653
2000-05-26,28.516991419730672
2000-05-30,29.7984449624774
2000-05-31,30.563484040884756
2000-06-01,30.008825659954486
2000-06-02,28.899510073175545
2000-06-05,29.129035747371727
2000-06-06,29.320284032962622
2000-06-07,29.45417471482455
2000-06-08,30.085333914317186
2000-06-09,28.30660485290529
2000-06-12,27.675438890986037
2000-06-13,26.700017199004268
2000-06-14,27.35029757899511
2000-06-15,27.369426743210926
2000-06-16,26.75739189663027
2000-06-19,26.27924420242801
2000-06-20,25.628946093193996
2000-06-21,23.44858077586968
2000-06-22,23.391203576356702
2000-06-23,23.2190686749591
2000-06-26,23.02781888628819
2000-06-27,22.874795922106692
2000-06-28,22.64528416905035
2000-06-29,22.262762071271208
2000-06-30,23.046934260889497
2000-07-03,22.913044504227766
2000-07-05,22.186259941021984
2000-07-06,21.765484360067106
2000-07-07,21.86111470082712
2000-07-10,21.268207072744463
2000-07-11,21.65073074723297
2000-07-12,22.58791407169619
2000-07-13,22.454024464387473
2000-07-14,22.2818865417361
2000-07-17,22.09062944947358
2000-07-18,21.17257626203635
2000-07-19,20.866561274001363
2000-07-20,21.287335287587617
2000-07-21,20.694423301793805
2000-07-24,19.910253529993074
2000-07-25,20.5987911076728
2000-07-26,20.48404016329248
2000-07-27,19.833751173400447
2000-07-28,19.451224747735502
2000-07-31,19.240840087908207
2000-08-01,20.847432935438036
2000-08-02,21.899366212454595
2000-08-03,22.033253401396234
2000-08-04,22.64528334197608
2000-08-07,22.492272553734484
2000-08-08,22.243638520583488
2000-08-09,22.473148019216687
2000-08-10,22.93217335991428
2000-08-11,23.21906645609904
2000-08-14,23.639840597126344
2000-08-15,23.945863630323426
2000-08-16,24.328375496925073
2000-08-17,23.811977111258283
2000-08-18,23.60158385351407
2000-08-21,23.314694468738285
2000-08-22,22.89392411034047
2000-08-23,22.951296399110856
2000-08-24,24.40488955192385
2000-08-25,23.658965733317185
2000-08-28,23.257319946123676
2000-08-29,23.161700229108867
2000-08-30,23.44857277755049
2000-08-31,24.270994332382212
2000-09-01,24.309252712290572
2000-09-05,23.23819353134377
2000-09-06,23.945863585565217
2000-09-07,24.09886375969371
2000-09-08,24.098869204765002
2000-09-11,23.90759938464372
