Date,low
2000-05-15,8.215578406882686
2000-05-16,8.331948150167227
2000-05-17,8.262127614488788
2000-05-18,8.238852000103316
2000-05-19,8.308674551982401
2000-05-22,8.308674812316895
2000-05-23,8.308674551982401
2000-05-24,8.285399186544579
2000-05-25,8.238855227618151
2000-05-26,8.215578406882686
2000-05-30,8.285399186544579
2000-05-31,8.238854015574736
2000-06-01,8.285399186544579
2000-06-02,8.30867063999176
2000-06-05,8.44831334567461
2000-06-06,8.37849698898865
2000-06-07,8.238852249102646
2000-06-08,8.262127523552882
2000-06-09,8.331949783494268
2000-06-12,8.42504057507424
2000-06-13,8.506628269734591
2000-06-14,8.647630842905196
2000-06-15,8.812114439512554
2000-06-16,8.835617629078888
2000-06-19,8.765120060048638
2000-06-20,8.812121560617154
2000-06-21,8.929617916726318
2000-06-22,8.976613143565123
2000-06-23,8.929616063833237
2000-06-26,8.953117466712182
2000-06-27,9.047109857390199
2000-06-28,9.094105275635867
2000-06-29,9.000114478074112
2000-06-30,8.647626476554693
2000-07-03,8.83562152416675
2000-07-05,8.976614174476037
2000-07-06,9.047108377729144
2000-07-07,9.141108585677983
2000-07-10,9.188106194213407
2000-07-11,9.282101712430032
2000-07-12,9.282102165509707
2000-07-13,9.258600737173346
2000-07-14,9.305601158333783
2000-07-17,9.329093563556672
2000-07-18,9.35259683471071
2000-07-19,9.352599143981934
2000-07-20,9.30559458732605
2000-07-21,9.376093982762795
2000-07-24,9.423092506201984
2000-07-25,9.446589536005908
2000-07-26,9.47009085246495
2000-07-27,9.775578999690872
2000-07-28,9.752080011710847
2000-07-31,9.611081635079731
2000-08-01,9.634582186854164
2000-08-02,9.963566407107637
2000-08-03,9.869570510991263
2000-08-04,9.564082298835698
2000-08-07,9.446589536005908
2000-08-08,9.423094838931236
2000-08-09,9.470088514951195
2000-08-10,9.352598687461146
2000-08-11,9.329096017936916
2000-08-14,9.399592461277596
2000-08-15,9.352598687461146
2000-08-16,9.376095821732596
2000-08-17,9.352595000349854
2000-08-18,9.35259683471071
2000-08-21,9.376097679138184
2000-08-22,9.376091516017915
2000-08-23,9.23510456085205
2000-08-24,9.094105275635867
2000-08-25,8.953115053474903
2000-08-28,8.906110326867354
2000-08-29,8.812123820895241
2000-08-30,8.812121115624905
2000-08-31,9.023612154447115
2000-09-01,9.023612022399902
2000-09-05,8.835619219844206
2000-09-06,8.953114156278303
2000-09-07,9.047108762981345
2000-09-08,9.141101753711702
2000-09-11,9.39959157811533
2000-09-12,9.376094538590003
2000-09-13,9.446369493068174
2000-09-14,9.252097771429892
2000-09-15,9.227812575323284
2000-09-18,9.142820358276367
2000-09-19,9.057823236952437
2000-09-20,9.082106945362497
2000-09-21,9.057826380411784
2000-09-22,9.009259901515358
2000-09-25,9.033542663574218
2000-09-26,9.082111705890746
2000-09-27,9.130677070568833
2000-09-28,9.276383402440455
2000-09-29,9.252089871438926
2000-10-02,9.03354263305664
2000-10-03,8.936408071183774
2000-10-04,8.766422605383166
2000-10-05,8.742138605351668
2000-10-06,8.912124353599035
2000-10-09,8.960690194207269
2000-10-10,8.91212401868205
2000-10-11,8.912124633789062
2000-10-12,8.814991323915246
2000-10-13,8.839273529461817
2000-10-16,8.98497550635325
2000-10-17,8.645004960357166
2000-10-18,8.547866864271567
2000-10-19,8.693569831529368
2000-10-20,8.69357114309793
2000-10-23,8.693573321236505
2000-10-24,8.620718002319336
2000-10-25,8.402170493684965
2000-10-26,8.377885506911712
2000-10-27,8.475015383604228
2000-10-30,8.475015383604228
2000-10-31,8.523587250709534
2000-11-01,8.669289596875508
2000-11-02,8.620724036913959
2000-11-03,8.377880746918606
2000-11-06,8.377880445474851
2000-11-07,8.353597034608697
2000-11-08,8.353603034183896
2000-11-09,8.402169233018702
2000-11-10,8.402165448426517
2000-11-13,8.377880746918606
2000-11-14,8.377880746918606
2000-11-15,8.232181237725651
2000-11-16,8.305029311166374
2000-11-17,8.207895318084448
2000-11-20,8.256461494847347
2000-11-21,8.280748082589412
2000-11-22,8.30502960998888
2000-11-24,8.305028316586515
2000-11-27,8.305028316586515
2000-11-28,8.305031801306683
2000-11-29,8.377880746918606
2000-11-30,8.402170485580749
2000-12-01,8.475020411339672
2000-12-04,8.523589118188168
2000-12-05,8.74213984755219
2000-12-06,8.790707601259832
2000-12-07,8.839271627890097
2000-12-08,8.839270342951236
2000-12-11,8.887840302009893
2000-12-12,8.912121472151384
2000-12-13,8.949157758779965
2000-12-14,9.022712253879856
2000-12-15,9.047235005763715
2000-12-18,9.292414946877276
2000-12-19,9.390486078995925
2000-12-20,9.464042663574219
2000-12-21,9.41500288186614
2000-12-22,9.41500473022461
2000-12-26,9.365968247254688
2000-12-27,9.34144817185156
2000-12-28,9.537595117935027
2000-12-29,9.537596702575684
2001-01-02,9.464047187982604
2001-01-03,9.513073353827753
2001-01-04,9.611146439393755
2001-01-05,9.75825954618908
2001-01-08,9.635668345860072
2001-01-09,9.75826026916504
2001-01-10,9.782776163585151
2001-01-11,9.856328746521147
2001-01-12,9.831810515808408
2001-01-16,9.856337070465088
2001-01-17,9.978924067427473
2001-01-18,10.027958203287957
2001-01-19,10.101514637899056
2001-01-22,10.19958759554856
2001-01-23,10.199586421108702
2001-01-24,10.175072436149303
2001-01-25,10.224104657697906
2001-01-26,10.199588811965215
2001-01-29,10.199588499069032
2001-01-30,10.207435722680112
2001-01-31,10.199590682983398
2001-02-01,10.183896879830383
2001-02-02,10.140742640501955
2001-02-05,10.03090722178599
2001-02-06,10.007364788032586
2001-02-07,10.070128650403111
2001-02-08,10.093667030334473
2001-02-09,10.023052215576172
2001-02-12,10.023057966141428
2001-02-13,10.030904769897461
2001-02-14,10.023056227361337
2001-02-15,10.042668349262723
2001-02-16,10.081900386350538
2001-02-20,9.92497875606168
2001-02-21,9.921061718033576
2001-02-22,9.807296752929688
2001-02-23,9.70922182532195
2001-02-26,9.873986364567715
2001-02-27,9.917138765781475
2001-02-28,9.964210776576794
2001-03-01,10.062290554676988
2001-03-02,10.140742905487665
2001-03-05,10.199590682983398
2001-03-06,10.179976245224822
2001-03-07,10.199585981119295
2001-03-08,10.199585981119295
2001-03-09,10.199590682983398
2001-03-12,10.187821515443648
2001-03-13,10.18765167392535
2001-03-14,10.227218627929688
2001-03-15,10.088745842680193
2001-03-16,10.100611686706543
2001-03-19,10.088743723006317
2001-03-20,10.1283044393247
2001-03-21,10.14808712047078
2001-03-22,10.049176760224576
2001-03-23,10.0887451171875
2001-03-26,10.088742907871548
2001-03-27,10.286563368171377
2001-03-28,10.243042707468534
2001-03-29,10.223255791933488
2001-03-30,10.266779601991793
2001-04-02,10.389423205402672
2001-04-03,10.425032615661621
2001-04-04,10.42503342921219
2001-04-05,10.484381516252721
2001-04-06,10.523945808410645
2001-04-09,10.444814974193035
2001-04-10,10.504159888494403
2001-04-11,10.385471861022596
2001-04-12,10.330081406729471
2001-04-16,10.310302340614026
2001-04-17,10.405251789655628
2001-04-18,10.484381476083398
2001-04-19,10.583289710254288
2001-04-20,10.484381516252721
2001-04-23,10.543729385037675
2001-04-24,10.512073516845703
2001-04-25,10.504162395633017
2001-04-26,10.603071212768555
2001-04-27,10.682198883770111
2001-04-30,10.701977644285222
2001-05-01,10.773195649317197
2001-05-02,10.749454027358246
2001-05-03,10.761323364177397
2001-05-04,10.820672267677763
2001-05-07,10.800886154174805
2001-05-08,10.682200765354528
2001-05-09,10.674287623311569
2001-05-10,10.583288095163395
2001-05-11,10.484381123627944
2001-05-14,10.599110389105691
2001-05-15,10.599115552411346
2001-05-16,10.670328143283792
2001-05-17,10.666375314746913
2001-05-18,10.686155547948234
2001-05-21,10.603066093100265
2001-05-22,10.68219605924454
2001-05-23,10.781107369639868
2001-05-24,10.840447996782057
2001-05-25,10.887930816345829
2001-05-29,10.84045143394413
2001-05-30,10.880013615832638
2001-05-31,10.883971838730229
2001-06-01,10.883970074974304
2001-06-04,10.88792697307595
2001-06-05,10.951230812235657
2001-06-06,11.089702228597876
2001-06-07,11.121356909777987
2001-06-08,11.137182132856402
2001-06-11,11.164874647376438
2001-06-12,11.216310345144784
2001-06-13,11.397940762023739
2001-06-14,11.44179016642382
2001-06-15,11.465707145340671
2001-06-18,11.481658581651953
2001-06-19,11.621194389458312
2001-06-20,11.724847059699847
2001-06-21,11.760726767816859
2001-06-22,11.808568262580323
2001-06-25,11.744775745688685
2001-06-26,11.68098910674203
2001-06-27,11.661059175906729
2001-06-28,11.92018994890151
2001-06-29,11.820523262023926
2001-07-02,11.816541039325724
2001-07-03,11.920192154213229
2001-07-05,11.928164878442294
2001-07-06,12.011889396695443
2001-07-09,11.840460354596859
2001-07-10,11.824514083388078
2001-07-11,11.724842188864633
2001-07-12,11.688969303765202
2001-07-13,11.688965529446014
2001-07-16,11.649102210998535
2001-07-17,11.641123926750874
2001-07-18,11.641130260522903
2001-07-19,11.760725139619913
2001-07-20,11.76072540603766
2001-07-23,11.80059015007152
2001-07-24,11.796603202819824
2001-07-25,11.720860281229603
2001-07-26,11.740789845611202
2001-07-27,11.653082790017068
2001-07-30,11.621193299005895
2001-07-31,11.680993942651053
2001-08-01,11.76869669400646
2001-08-02,11.844442993971217
2001-08-03,12.035808826326972
2001-08-06,12.027830548293913
2001-08-07,12.159396535981962
2001-08-08,12.278996675442412
2001-08-09,12.358731746673584
2001-08-10,12.876988783004444
2001-08-13,13.15606805744838
2001-08-14,13.275662456945287
2001-08-15,13.395269345275228
2001-08-16,13.522840959181742
2001-08-17,13.52682480756539
2001-08-20,13.554738574594072
2001-08-21,13.654401401482351
2001-08-22,13.7740043927342
2001-08-23,13.770012453294623
2001-08-24,13.670351550776083
2001-08-27,13.642446193203556
2001-08-28,13.554730135282243
2001-08-29,13.21586554053333
2001-08-30,13.24377010509904
2001-08-31,13.104242900037328
2001-09-04,13.088295279019322
2001-09-05,12.960719252507399
2001-09-06,12.857069802354095
2001-09-07,12.717529687297601
2001-09-10,12.857066702149595
2001-09-17,12.931206121142623
2001-09-18,13.078337860200845
2001-09-19,13.380781642209236
2001-09-20,13.536079325857642
2001-09-21,13.364433702331038
2001-09-24,13.262251643434642
2001-09-25,13.262253985279184
2001-09-26,13.241817053348775
2001-09-27,13.413472822482591
2001-09-28,13.478863447199899
2001-10-01,13.650519456535399
2001-10-02,13.487037596466722
2001-10-03,13.286772439989836
2001-10-04,13.487035951183428
2001-10-05,13.429816756109823
2001-10-08,13.589212123712683
2001-10-09,13.617819724891698
2001-10-10,13.732250959358003
2001-10-11,13.90391191930511
2001-10-12,13.891644474841462
2001-10-15,13.9529566252536
2001-10-16,13.997905582269464
2001-10-17,14.034689489908338
2001-10-18,13.773123992047418
2001-10-19,13.732246897867267
2001-10-22,13.527905928233201
2001-10-23,13.48704315019502
2001-10-24,13.323553692593643
2001-10-25,13.274511666207585
2001-10-26,13.32356082313411
2001-10-29,13.384864077423558
2001-10-30,13.303118225138865
2001-10-31,13.282688485366826
2001-11-01,13.401205609814914
2001-11-02,13.630078577689721
2001-11-05,13.605566024780273
2001-11-06,13.60964852632356
2001-11-07,13.773123992047418
2001-11-08,13.809910907519235
2001-11-09,13.797641423250257
2001-11-12,13.895736183573936
2001-11-13,14.018346055530719
2001-11-14,14.063303956027353
2001-11-15,14.15730290404063
2001-11-16,14.116437367982353
2001-11-19,14.100076820242121
2001-11-20,14.063299379142423
2001-11-21,14.03878150458555
2001-11-23,14.132774086470068
2001-11-26,14.059212475073952
2001-11-27,13.891650398941504
2001-11-28,13.85486699489315
2001-11-29,13.903909597023317
2001-11-30,13.8466933543044
2001-12-03,13.793560028076172
2001-12-04,13.826252727834222
2001-12-05,13.805815023545456
2001-12-06,13.932520041105441
2001-12-07,14.10417148648705
2001-12-10,14.173649363189188
2001-12-11,14.18181739778135
2001-12-12,14.060947310613189
2001-12-13,13.95330003187668
2001-12-14,14.077509786435957
2001-12-17,14.243129078253324
2001-12-18,13.969864207217439
2001-12-19,13.969852914110735
2001-12-20,13.791822583723155
2001-12-21,13.717291298997445
2001-12-24,13.775256685358851
2001-12-26,13.878770783595911
2001-12-27,13.766973483904119
2001-12-28,13.771115407886315
2001-12-31,13.746273299726289
2002-01-02,13.742138861054556
2002-01-03,14.027824734029322
2002-01-04,14.118914146554586
2002-01-07,14.185162977422744
2002-01-08,14.18929685891573
2002-01-09,14.243126375827433
2002-01-10,14.123055814025117
2002-01-11,14.226564646900085
2002-01-14,14.305237530319516
2002-01-15,14.532957621100051
2002-01-16,14.619907124589556
2002-01-17,14.65717544155551
2002-01-18,14.739980284106958
2002-01-22,14.760681737000318
2002-01-23,14.739979996375432
2002-01-24,14.789666204420216
2002-01-25,14.95114683540068
2002-01-28,15.009114041051172
2002-01-29,15.033949792639971
2002-01-30,15.12089926454538
2002-01-31,15.154030323636716
2002-02-01,15.199570085033612
2002-02-04,15.228559029774022
2002-02-05,15.27824016291207
2002-02-06,15.211996681570048
2002-02-07,15.307222517353203
2002-02-08,15.257536505373968
2002-02-11,15.323784187895619
2002-02-12,15.361054213083795
2002-02-13,15.377610449873035
2002-02-14,15.385897607212296
2002-02-15,15.361048292987562
2002-02-19,15.34034202955385
2002-02-20,15.340336127204456
2002-02-21,15.261689809286382
2002-02-22,15.216131560814468
2002-02-25,15.3486213331758
2002-02-26,15.278234766853442
2002-02-27,15.216132240691103
2002-02-28,15.133323115763675
2002-03-01,15.195436284945396
2002-03-04,15.265816446112856
2002-03-05,15.290661145389507
2002-03-06,15.514247550031843
2002-03-07,15.717125207378176
2002-03-08,15.526668027319765
2002-03-11,15.311358592274647
2002-03-12,15.166447976808323
2002-03-13,15.28192414037648
2002-03-14,15.407655442782373
2002-03-15,15.558556318989323
2002-03-18,15.520832813622132
2002-03-19,15.491494655920228
2002-03-20,15.353171034124417
2002-03-21,15.478918731436623
2002-03-22,15.508254458860735
2002-03-25,15.592088905773156
2002-03-26,15.634007651558603
2002-03-27,15.1100685188881
2002-03-28,15.449582704670217
2002-04-01,15.508254458860735
2002-04-02,15.717825819765412
2002-04-03,15.713640351654927
2002-04-04,15.692676052756248
2002-04-05,15.722015354661202
2002-04-08,15.726214104862585
2002-04-09,15.738784960129156
2002-04-10,15.906441259651846
2002-04-11,16.13697338294615
2002-04-12,16.1662967124626
2002-04-15,16.241759875206156
2002-04-16,16.07409643240241
2002-04-17,15.856145831092974
2002-04-18,15.885487458842787
2002-04-19,15.898055056942548
2002-04-22,15.856145831092974
2002-04-23,15.625621005193594
2002-04-24,15.738786845528656
2002-04-25,15.763934060814295
2002-04-26,15.675911880811704
2002-04-29,15.592078900908575
2002-04-30,15.411853695391555
2002-05-01,15.801657166656305
2002-05-02,16.128592104367602
2002-05-03,16.095056586330198
2002-05-06,16.199847149974453
2002-05-07,16.027990262558962
2002-05-08,15.759746494810216
2002-05-09,15.805844072511956
2002-05-10,14.980142845364457
2002-05-13,15.034633614995121
2002-05-14,14.917269371148627
2002-05-15,14.942419459601258
2002-05-16,14.963374550114267
2002-05-17,14.921454417676467
2002-05-20,14.925656956411231
2002-05-21,14.753799626524636
2002-05-22,14.649013467170278
2002-05-23,14.804100091006845
2002-05-24,14.875349044799805
2002-05-28,14.833437327549355
2002-05-29,14.984333599198289
2002-05-30,15.189707115295532
2002-05-31,15.365736995431732
2002-06-03,15.332220015320273
2002-06-04,15.390886076860863
2002-06-05,15.307073722523757
2002-06-06,14.975943486718947
2002-06-07,14.92145884582046
2002-06-10,15.005287176869595
2002-06-11,14.975945001487972
2002-06-12,15.158487793145468
2002-06-13,15.154245951992134
2002-06-14,15.111810345692605
2002-06-17,15.11604930837986
2002-06-18,15.234871105665864
2002-06-19,15.16272787527281
2002-06-20,15.256094119807901
2002-06-21,15.42584296238318
2002-06-24,15.311267263886503
2002-06-25,15.447059902640408
2002-06-26,15.192442937818587
2002-06-27,15.387642633833265
2002-06-28,15.531926267179308
2002-07-01,15.48524654500457
2002-07-02,15.489489670913425
2002-07-03,15.315507152351957
2002-07-05,15.336720858064183
2002-07-08,15.315507749281922
2002-07-09,15.234873933427815
2002-07-10,15.086350031923867
2002-07-11,14.734114687976566
2002-07-12,14.75533311445404
2002-07-15,14.343698474651738
2002-07-16,14.628023904004394
2002-07-17,14.55587749796703
2002-07-18,14.131521666802287
2002-07-19,14.042401251716239
2002-07-22,13.579830285274621
2002-07-23,13.728361488192732
2002-07-24,13.5246629924948
2002-07-25,13.770799212282363
2002-07-26,14.428574864882902
2002-07-29,14.852947157054622
2002-07-30,15.523456202170163
2002-07-31,15.438572376133838
2002-08-01,15.714400997673168
2002-08-02,15.374910354614258
2002-08-05,15.277312616792925
2002-08-06,15.09907822342769
2002-08-07,15.048147315740886
2002-08-08,14.831718444824219
2002-08-09,12.306724074192514
2002-08-12,13.244580109872262
2002-08-13,13.240342393652606
2002-08-14,13.219124037194765
2002-08-15,13.342183169810763
2002-08-16,13.261552844736872
2002-08-19,13.41008186340332
2002-08-20,13.287016826631115
2002-08-21,13.367652708178293
2002-08-22,13.346426963806152
2002-08-23,13.350672552185578
2002-08-26,13.47374449740321
2002-08-27,13.410080082641203
2002-08-28,13.507694057460757
2002-08-29,13.550124759207474
2002-08-30,13.537395477294922
2002-09-03,13.5161771774292
2002-09-04,13.53739495464089
2002-09-05,13.579828518234539
2002-09-06,13.579831033645677
2002-09-09,13.643487655463376
2002-09-10,13.579835856732194
2002-09-11,13.630159799174534
2002-09-12,13.647376211866638
2002-09-13,13.600033071313232
2002-09-16,13.677504663669463
2002-09-17,13.707624464611804
2002-09-18,13.556988007327394
2002-09-19,13.556986274807425
2002-09-20,13.707620785383655
2002-09-23,13.772182518781031
2002-09-24,13.664583414623712
2002-09-25,13.61294002393815
2002-09-26,13.655979332937333
2002-09-27,13.793696403503418
2002-09-30,13.67749792224508
2002-10-01,13.509648099247329
2002-10-02,13.513954505226527
2002-10-03,13.505346693774756
2002-10-04,13.380534202895028
2002-10-07,13.182559040520223
2002-10-08,12.803822011360575
2002-10-09,12.463822364807129
2002-10-10,12.042053728227812
2002-10-11,12.635979004567385
2002-10-14,12.58863099160831
2002-10-15,12.846864280643434
2002-10-16,12.825340663240372
2002-10-17,13.023322151820567
2002-10-18,13.019017349708
2002-10-21,13.014713443813331
2002-10-22,12.846859137680259
2002-10-23,12.803828361330426
2002-10-24,12.696230341130418
2002-10-25,12.795213112275452
2002-10-28,12.790913717212556
2002-10-29,12.605850521853078
2002-10-30,12.562811211404581
2002-10-31,12.6618013381958
2002-11-01,12.481039324377338
2002-11-04,12.601550339337127
2002-11-05,12.631674870344147
2002-11-06,12.661797241113952
2002-11-07,12.855468041167578
2002-11-08,12.670410423743569
2002-11-11,12.76078524480453
2002-11-12,12.726361220702124
2002-11-13,12.958767266743232
2002-11-14,13.05774857778491
2002-11-15,13.255722217395183
2002-11-18,13.079268915238677
2002-11-19,13.19547105840045
2002-11-20,13.255725095716572
2002-11-21,13.285854389471313
2002-11-22,13.234207336876816
2002-11-25,13.1696507269123
2002-11-26,13.277240906583698
2002-11-27,13.277245781982462
2002-11-29,13.36331860687793
2002-12-02,13.38914177077089
2002-12-03,13.458003409674774
2002-12-04,13.406357794142009
2002-12-05,13.36331869518325
2002-12-06,13.363315787542245
2002-12-09,13.371927615555087
2002-12-10,13.341802857672793
2002-12-11,13.406042597160722
2002-12-12,13.327447826044637
2002-12-13,13.414774132040554
2002-12-16,13.5239459650774
2002-12-17,13.593814362875348
2002-12-18,13.558878638128647
2002-12-19,13.545780883009803
2002-12-20,13.580714691573132
2002-12-23,13.611285567519019
2002-12-24,13.886387537537288
2002-12-26,13.890757545857598
2002-12-27,13.807786041677797
2002-12-30,13.951893266833714
2002-12-31,13.999925850632518
2003-01-02,14.148394917562076
2003-01-03,14.213902807037599
2003-01-06,14.279396920359188
2003-01-07,14.253199529282
2003-01-08,14.19206660519599
2003-01-09,13.908226103197139
2003-01-10,14.07416233575567
2003-01-13,13.97373005548943
2003-01-14,13.81652631624219
2003-01-15,13.833989916441237
2003-01-16,13.650585174560547
2003-01-17,13.4584415319776
2003-01-21,13.449703925950134
2003-01-22,13.436615927713836
2003-01-23,13.440979070100711
2003-01-24,13.29687786102295
2003-01-27,13.19206855917902
2003-01-28,13.253207993690905
2003-01-29,13.253204815193307
2003-01-30,13.318709358267526
2003-01-31,13.240103890261828
2003-02-03,13.554512800656731
2003-02-04,13.493374109987775
2003-02-05,13.515212117851155
2003-02-06,13.580712088426178
2003-02-07,13.5370454788208
2003-02-10,13.541408583790696
2003-02-11,13.602546636079609
2003-02-12,13.53704814418352
2003-02-13,13.427876005792136
2003-02-14,13.541414794191557
2003-02-18,13.558877880145024
2003-02-19,13.62437975890343
2003-02-20,13.829632009464062
2003-02-21,13.995560734425968
2003-02-24,14.09163675972562
2003-02-25,14.0916284080004
2003-02-26,14.213902995610493
2003-02-27,14.235738600159822
2003-02-28,14.388570592716198
2003-03-03,14.43223634128168
2003-03-04,14.47590522782366
2003-03-05,14.397302547910103
2003-03-06,14.46280372896222
2003-03-07,14.388573944846945
2003-03-10,14.344904051576576
2003-03-11,14.301230430603027
2003-03-12,14.12412383345052
2003-03-13,14.124122619628906
2003-03-14,12.50804695625195
2003-03-17,12.840117404855706
2003-03-18,13.145621604960882
2003-03-19,13.260741340560383
2003-03-20,13.243029353557906
2003-03-21,13.561828964299847
2003-03-24,13.570677552696736
2003-03-25,13.548540136591328
2003-03-26,13.663660446799497
2003-03-27,13.730073201672528
2003-03-28,13.703507265906673
2003-03-31,13.4157075881958
2003-04-01,13.548540872425207
2003-04-02,13.858480178460015
2003-04-03,13.792063231089992
2003-04-04,13.951455303774164
2003-04-07,14.084282776186662
2003-04-08,14.057715578118433
2003-04-09,13.969155586277477
2003-04-10,13.924887694331536
2003-04-11,13.938175201416016
2003-04-14,13.969164817258235
2003-04-15,13.982445328592837
2003-04-16,14.06213641460867
2003-04-17,14.159554822758528
2003-04-21,14.36321927041486
2003-04-22,14.558036454757115
2003-04-23,14.65102137236977
2003-04-24,14.611171261908245
2003-04-25,14.531470283541712
2003-04-28,14.341088223656662
2003-04-29,14.389785300419652
2003-04-30,14.177258846855421
2003-05-01,14.062149551738573
2003-05-02,14.33666580401915
2003-05-05,14.460628023002984
2003-05-06,14.61117156338763
2003-05-07,14.411928708305496
2003-05-08,14.411924746690781
2003-05-09,14.615599773033113
2003-05-12,14.943248666578784
2003-05-13,15.036220494640189
2003-05-14,15.053930042811738
2003-05-15,15.142483597331628
2003-05-16,15.120348681022744
2003-05-19,15.098211024948405
2003-05-20,15.133625683956115
2003-05-21,15.115916645320965
2003-05-22,15.231040431287381
2003-05-23,15.372728499238734
2003-05-27,15.363872722300817
2003-05-28,15.359428698968546
2003-05-29,14.810417084391371
2003-05-30,14.810409199520782
2003-06-02,15.142483012441252
2003-06-03,15.213328453732736
2003-06-04,15.381572329885266
2003-06-05,15.571963251444172
2003-06-06,15.695939270307187
2003-06-09,15.806638399901045
2003-06-10,15.811061261459688
2003-06-11,15.877463198998395
2003-06-12,15.567201142530365
2003-06-13,15.293701171875
2003-06-16,15.356474896839687
2003-06-17,15.558240949301748
2003-06-18,15.289208078114552
2003-06-19,15.168168500502054
2003-06-20,15.154713503318902
2003-06-23,15.05158830034531
2003-06-24,14.948456916816365
2003-06-25,14.957425081986198
2003-06-26,15.074001032474019
2003-06-27,15.199548376816926
2003-06-30,15.186094284057617
2003-07-01,15.114361573572655
2003-07-02,15.271280923133103
2003-07-03,15.603071173318932
2003-07-07,15.88554264694766
2003-07-08,15.894514911407205
2003-07-09,15.80932693944722
2003-07-10,15.455116725074419
2003-07-11,15.49098225254508
2003-07-14,15.647906599163715
2003-07-15,15.710673404794909
2003-07-16,15.795866246083019
2003-07-17,15.742063681772773
2003-07-18,15.755514287714945
2003-07-21,15.719644781362033
2003-07-22,15.746546395433398
2003-07-23,15.683780579907035
2003-07-24,15.715163060583553
2003-07-25,15.840704568014015
2003-07-28,15.791383024258257
2003-07-29,15.854159526932817
2003-07-30,16.19490840679814
2003-07-31,16.212846579809813
2003-08-01,16.02453468041648
2003-08-04,15.760001270575222
2003-08-05,15.872092866741447
2003-08-06,15.85863748555005
2003-08-07,16.46841141048778
2003-08-08,16.558087260797002
2003-08-11,16.486349862139175
2003-08-12,16.526710224654362
2003-08-13,16.454966420535303
2003-08-14,16.55359979176179
2003-08-15,16.477382373969746
2003-08-18,16.45496019497656
2003-08-19,16.45496368408203
2003-08-20,16.3249328747628
2003-08-21,16.333904621184008
2003-08-22,16.324939793634808
2003-08-25,16.15007856957026
2003-08-26,15.952799129041562
2003-08-27,16.315977069064793
2003-08-28,16.40115885807084
2003-08-29,16.450486020829413
2003-09-02,16.535674601952632
2003-09-03,16.867463018645115
2003-09-04,17.082671191835313
2003-09-05,17.114058807008277
2003-09-08,16.58948021735102
2003-09-09,17.051279152503128
2003-09-10,16.809167938978195
2003-09-11,16.954012610930302
2003-09-12,16.994852168250684
2003-09-15,17.099222807533785
2003-09-16,16.994853631633205
2003-09-17,16.95400905553659
2003-09-18,17.13098981505946
