Date,high
2026-02-05,29.700000762939453
2026-02-06,33.7599983215332
2026-02-09,35.79999923706055
2026-02-10,34.15999984741211
2026-02-11,35.18000030517578
2026-02-12,34.5
2026-02-13,34.04999923706055
2026-02-17,35.0
2026-02-18,34.25
2026-02-19,34.650001525878906
2026-02-20,34.650001525878906
2026-02-23,34.70000076293945
2026-02-24,35.0
2026-02-25,34.779998779296875
2026-02-26,35.5
2026-02-27,34.849998474121094
2026-03-02,36.68000030517578
2026-03-03,35.5099983215332
2026-03-04,35.72999954223633
2026-03-05,36.290000915527344
2026-03-06,33.45000076293945
2026-03-09,34.91999816894531
2026-03-10,37.529998779296875
2026-03-11,36.47999954223633
2026-03-12,35.47999954223633
2026-03-13,33.290000915527344
2026-03-16,36.349998474121094
2026-03-17,37.439998626708984
2026-03-18,37.04999923706055
2026-03-19,36.08000183105469
2026-03-20,36.25
2026-03-23,35.95000076293945
2026-03-24,36.349998474121094
2026-03-25,33.88999938964844
2026-03-26,32.04999923706055
2026-03-27,30.969999313354492
