Date,open
2026-02-05,26.0
2026-02-06,29.979999542236328
2026-02-09,33.86000061035156
2026-02-10,33.130001068115234
2026-02-11,35.09000015258789
2026-02-12,33.27000045776367
2026-02-13,31.399999618530273
2026-02-17,33.720001220703125
2026-02-18,33.70000076293945
2026-02-19,32.630001068115234
2026-02-20,34.650001525878906
2026-02-23,33.529998779296875
2026-02-24,34.5
2026-02-25,34.5
2026-02-26,34.86000061035156
2026-02-27,33.63999938964844
2026-03-02,34.130001068115234
2026-03-03,34.81999969482422
2026-03-04,34.16999816894531
2026-03-05,35.77000045776367
2026-03-06,33.04999923706055
2026-03-09,31.309999465942383
2026-03-10,34.0099983215332
2026-03-11,35.060001373291016
2026-03-12,35.0
2026-03-13,32.59000015258789
2026-03-16,32.0
2026-03-17,34.81999969482422
2026-03-18,36.2599983215332
2026-03-19,33.369998931884766
2026-03-20,35.77000045776367
2026-03-23,33.93000030517578
2026-03-24,34.40999984741211
2026-03-25,33.380001068115234
2026-03-26,31.940000534057617
2026-03-27,30.049999237060547
