Date,open
2000-01-03,23.219292175157268
2000-01-04,22.021027824734947
2000-01-05,21.354068277206586
2000-01-06,20.664497424842853
2000-01-07,20.39318664567092
2000-01-10,21.54623263856188
2000-01-11,22.382763716080493
2000-01-12,22.066242538879965
2000-01-13,22.360157282955676
2000-01-14,23.479295485360282
2000-01-18,24.214079866576924
2000-01-19,24.507995170077493
2000-01-20,26.02279301711491
2000-01-21,25.615828797669536
2000-01-24,25.37843451805386
2000-01-25,25.5819220318004
2000-01-26,26.056711632687303
2000-01-27,24.813218970140408
2000-01-28,24.349738176158397
2000-01-31,23.275811922354777
2000-02-01,24.191469874670496
2000-02-02,25.33323716433449
2000-02-03,26.21496918225529
2000-02-04,27.06280091991736
2000-02-07,26.31672052642599
2000-02-08,27.989755682283082
2000-02-09,28.792373873461905
2000-02-10,29.617607528730183
2000-02-11,31.268042850494382
2000-02-14,30.318456807430742
2000-02-15,29.640194965912414
2000-02-16,31.65239748029977
2000-02-17,31.482823687669214
2000-02-18,34.06022783539634
2000-02-22,31.90109903125051
2000-02-23,32.285459265524516
2000-02-24,32.601988748243784
2000-02-25,33.223725508813374
2000-02-28,31.426309969736913
2000-02-29,32.55674288547361
2000-03-01,33.18979274411418
2000-03-02,33.14458167677802
2000-03-03,33.348065934987396
2000-03-06,34.580248445272446
2000-03-07,33.68719169580443
2000-03-08,33.54590790113921
2000-03-09,32.28545216527478
2000-03-10,34.02349306472724
2000-03-13,33.548721329651286
2000-03-14,34.63676900796957
2000-03-15,32.35325834811191
2000-03-16,31.652403115040034
2000-03-17,32.60195023490825
2000-03-20,34.433295318420896
2000-03-21,34.16198624883379
2000-03-22,35.42807204626625
2000-03-23,37.711564907146126
2000-03-24,38.14115101528
2000-03-27,39.04549499318458
2000-03-28,39.02288496457793
2000-03-29,37.123745829001635
2000-03-30,34.22980949955602
2000-03-31,34.003722739788834
2000-04-03,34.56892835526239
2000-04-04,33.77763000293901
2000-04-05,34.81763293947656
2000-04-06,38.52549617613137
2000-04-07,39.06809889634623
2000-04-10,41.37420050034067
2000-04-11,36.80721409659802
2000-04-12,38.72898182450465
2000-04-13,36.535907188158355
2000-04-14,31.946319433130643
2000-04-17,29.346296322762118
2000-04-18,35.08894110198068
2000-04-19,36.87503994227758
2000-04-20,33.86807333927027
2000-04-24,31.923697725060865
2000-04-25,33.91329405737705
2000-04-26,34.68199401834379
2000-04-27,32.24022392676998
2000-04-28,37.23677419167198
2000-05-01,37.50808521864786
2000-05-02,35.85763221413323
2000-05-03,34.54632336248166
2000-05-04,34.9985068923677
2000-05-05,36.377657610653365
2000-05-08,36.377633366999014
2000-05-09,35.11153652059621
2000-05-10,32.48891946237584
2000-05-11,30.024555597836674
2000-05-12,31.403693905766144
2000-05-15,30.567169875241397
2000-05-16,33.21804722860987
2000-05-17,32.87327388406964
2000-05-18,32.760223043666166
2000-05-19,30.567171139914077
2000-05-22,29.210650973849823
2000-05-23,28.261081032131028
2000-05-24,26.09061872322721
2000-05-25,28.668034977124005
2000-05-26,27.93888745335995
2000-05-30,28.125416820938753
2000-05-31,30.657611966846947
2000-06-01,31.109804810961425
2000-06-02,34.27503499430502
2000-06-05,33.099367536435295
2000-06-06,33.73240188587955
2000-06-07,32.692414644963755
2000-06-08,34.32025227254095
2000-06-09,34.56892588518668
2000-06-12,34.36545891064688
2000-06-13,32.91849152398077
2000-06-14,33.3932640294537
2000-06-15,31.347178973410237
2000-06-16,32.62457408610409
2000-06-19,33.32543530735945
2000-06-20,35.06633495308502
2000-06-21,34.21285167589413
2000-06-22,35.29243819977091
2000-06-23,34.275019023044045
2000-06-26,33.415908238075296
