Date,low
2000-01-03,21.953196399296694
2000-01-04,21.704503810827052
2000-01-05,20.55145374693572
2000-01-06,20.30275567561147
2000-01-07,20.07666268442991
2000-01-10,21.433188395967115
2000-01-11,21.738411427284237
2000-01-12,21.320150321889148
2000-01-13,21.636673933052155
2000-01-14,23.42277334890058
2000-01-18,23.897555946752387
2000-01-19,24.281906653748365
2000-01-20,25.07322107383183
2000-01-21,24.926258825622828
2000-01-24,25.36713009287878
2000-01-25,24.462783595588185
2000-01-26,24.248002799181894
2000-01-27,24.12364887575382
2000-01-28,23.253208648262685
2000-01-31,23.196680944474018
2000-02-01,24.10103447326986
2000-02-02,25.25410612455299
2000-02-03,26.21496918225529
2000-02-04,26.203664382777127
2000-02-07,26.04541412924634
2000-02-08,27.582796391264424
2000-02-09,28.781069447127607
2000-02-10,29.165430314551095
2000-02-11,29.572378921508786
2000-02-14,28.894099776209163
2000-02-15,28.905407523965692
2000-02-16,31.019349530693773
2000-02-17,30.725427211161556
2000-02-18,32.01412719211498
2000-02-22,31.36979086170098
2000-02-23,32.127197210301354
2000-02-24,32.33068232315438
2000-02-25,30.928925822427146
2000-02-28,30.22804059679011
2000-02-29,32.48891633779554
2000-03-01,32.81674670850254
2000-03-02,32.60196915273799
2000-03-03,33.25763050194336
2000-03-06,32.839366372512735
2000-03-07,33.189796919087854
2000-03-08,31.30197775172855
2000-03-09,31.48283763315486
2000-03-10,33.811535096469534
2000-03-13,33.37067656141205
2000-03-14,32.27979566000558
2000-03-15,30.476724146229806
2000-03-16,29.481952615723003
2000-03-17,32.53412370876073
2000-03-20,33.68720290508676
2000-03-21,33.28024074009486
2000-03-22,35.08893925705502
2000-03-23,36.897646240085415
2000-03-24,37.440276278188314
2000-03-27,38.16374959380172
2000-03-28,36.535910835896836
2000-03-29,34.7724245341075
2000-03-30,31.561964373434744
2000-03-31,31.87849006855203
2000-04-03,31.47151620047433
2000-04-04,30.748043376169385
2000-04-05,34.72719752924415
2000-04-06,37.75679496134941
2000-04-07,38.751574946954534
2000-04-10,37.34982471396874
2000-04-11,36.061121918964275
2000-04-12,34.410689046641025
2000-04-13,32.17239847076073
2000-04-14,28.215857503571865
2000-04-17,28.5549863294673
2000-04-18,34.36545778029036
2000-04-19,32.601966644245415
2000-04-20,32.78284802532836
2000-04-24,30.748037468897152
2000-04-25,33.41589907786886
2000-04-26,32.488934422659725
2000-04-27,32.059353105301426
2000-04-28,36.35502908330816
2000-05-01,35.58633281142359
2000-05-02,34.72718983663849
2000-05-03,32.55674453008742
2000-05-04,33.913281872449325
2000-05-05,36.264613304840275
2000-05-08,34.342837218440955
2000-05-09,32.64717239906048
2000-05-10,30.205425470935364
2000-05-11,28.871504140389632
2000-05-12,30.29586021146626
2000-05-15,29.527162616172532
2000-05-16,32.37586770894628
2000-05-17,32.37587909352663
2000-05-18,30.68020888216355
2000-05-19,28.668027370866163
2000-05-22,25.909756978352863
2000-05-23,25.864541360606317
2000-05-24,24.892349405782632
2000-05-25,27.130632470464356
2000-05-26,26.339311254836613
2000-05-30,28.012372541111827
2000-05-31,30.047172790515923
2000-06-01,30.92893385275816
2000-06-02,33.415898233234046
2000-06-05,32.55675495387079
2000-06-06,32.195000191348846
2000-06-07,32.35328171296206
2000-06-08,33.00893828584307
2000-06-09,33.890660498296164
2000-06-12,32.73762138330044
2000-06-13,32.19500819378339
2000-06-14,31.10977068688442
2000-06-15,31.15500369661688
2000-06-16,31.494131463577958
2000-06-19,32.78282306354898
2000-06-20,34.18458958675986
2000-06-21,34.00371975585314
2000-06-22,33.913297437319905
2000-06-23,32.64718170796544
2000-06-26,32.262855924041574
2000-06-27,31.3810936839868
2000-06-28,31.697607447148357
2000-06-29,31.69760213216146
2000-06-30,31.96890704450936
2000-07-03,32.78284800527548
2000-07-05,29.934123870049522
2000-07-06,29.88890676354021
2000-07-07,32.01413658126118
2000-07-10,30.748054063202463
2000-07-11,31.20021704969735
2000-07-12,31.742830255058372
2000-07-13,31.200240290063057
2000-07-14,31.607169153322374
2000-07-17,32.081973773367864
2000-07-18,31.968909498340807
2000-07-19,30.883696398635344
2000-07-20,29.436729445482534
2000-07-21,28.148022171020507
2000-07-24,28.261064742662892
2000-07-25,29.32367129861956
2000-07-26,28.80368443263396
2000-07-27,26.67844401777442
2000-07-28,26.045410568649704
2000-07-31,26.361915104471674
2000-08-01,26.723663237348685
2000-08-02,26.203660772752393
2000-08-03,23.42277429414832
2000-08-04,23.852342609109915
2000-08-07,24.519299581287374
2000-08-08,24.982787580802654
2000-08-09,26.045400424474654
2000-08-10,24.756694494171693
2000-08-11,24.055833880278907
2000-08-14,25.1410485493111
2000-08-15,27.243671279355706
2000-08-16,28.577594536151665
2000-08-17,28.75846709523882
2000-08-18,30.024556629354173
2000-08-21,29.120217616797774
2000-08-22,29.142803980083002
2000-08-23,29.391521071550528
2000-08-24,30.521962101046757
2000-08-25,30.02456297927237
2000-08-28,29.775862273195468
2000-08-29,29.843693382156673
2000-08-30,30.11499796549479
2000-08-31,30.092388868504553
2000-09-01,30.273247040627012
2000-09-05,30.20542480784994
2000-09-06,28.57759944610356
2000-09-07,28.17062767111866
2000-09-08,27.13062021116547
2000-09-11,26.678444599966557
2000-09-12,25.77409579635394
2000-09-13,25.36714466842445
2000-09-14,26.768880378016835
2000-09-15,25.796708943293645
2000-09-18,25.86452562008762
2000-09-19,26.135831478066216
2000-09-20,26.949758603022648
2000-09-21,26.407141860650512
2000-09-22,24.28191112109593
2000-09-25,24.078434474828402
2000-09-26,23.49060359178778
2000-09-27,22.563638220561227
2000-09-28,22.450593940899097
2000-09-29,21.06579643205295
2000-10-02,20.438402842529026
2000-10-03,18.62969760109668
2000-10-04,18.674919612404935
2000-10-05,18.720126989028035
2000-10-06,18.81057278150231
2000-10-09,18.674916310160683
2000-10-10,17.589689519602782
2000-10-11,17.544468106356536
2000-10-12,17.363594918319244
2000-10-13,17.273165266090466
2000-10-16,17.363600510817307
2000-10-17,15.41923805836881
2000-10-18,14.650535152713044
2000-10-19,16.32359244563792
2000-10-20,17.43142628197623
2000-10-23,18.58448537190755
2000-10-24,17.499255386526155
2000-10-25,17.295773946321926
2000-10-26,17.454041066523576
2000-10-27,16.798378243384423
2000-10-30,17.408822441581517
2000-10-31,18.222732310575598
2000-11-01,17.069680039475603
2000-11-02,18.177518055989193
2000-11-03,17.770561671588574
2000-11-06,17.431429010833625
2000-11-07,16.798374488830568
2000-11-08,15.667930424642218
2000-11-09,14.695749227870095
2000-11-10,14.695757363588756
2000-11-13,13.927052705184273
2000-11-14,14.627932798808516
2000-11-15,14.650531467638517
2000-11-16,14.859662960599492
2000-11-17,14.311409248769465
2000-11-20,14.46967127837671
2000-11-21,14.469664896256463
2000-11-22,15.102708116790952
2000-11-24,15.826196938633439
2000-11-27,15.735763517385164
2000-11-28,14.650541331670055
2000-11-29,14.503571948977365
2000-11-30,14.085316230561672
2000-12-01,13.746181593142222
2000-12-04,13.474877314134078
2000-12-05,14.424449890936401
2000-12-06,14.650536441656033
2000-12-07,14.040102884173393
2000-12-08,15.441845535051705
2000-12-11,15.60011420220685
2000-12-12,16.436638732532877
2000-12-13,15.215762072740503
2000-12-14,14.51488645453202
2000-12-15,13.904449600207654
2000-12-18,14.1757602241804
2000-12-19,14.062709606610811
2000-12-20,13.203569333415386
2000-12-21,12.344431931054213
2000-12-22,12.887044277005982
2000-12-26,13.452271089742059
2000-12-27,13.47487305916881
2000-12-28,13.836619417943213
2000-12-29,13.74618785002813
2001-01-02,13.74618757223781
2001-01-03,14.10792883577515
2001-01-04,15.758372922010825
2001-01-05,15.35141522643507
2001-01-08,15.170540650685627
2001-01-09,15.441846554306732
2001-01-10,15.102724426951488
2001-01-11,15.60010796929948
2001-01-12,16.16532927253497
2001-01-16,15.600104352089927
2001-01-17,17.09229792138482
2001-01-18,16.97924715868394
2001-01-19,17.680121726178108
2001-01-22,17.363593675167625
2001-01-23,16.979241462569163
2001-01-24,17.408822441581517
2001-01-25,17.45403593014448
2001-01-26,17.024474659414267
2001-01-29,17.16011778949058
2001-01-30,18.177520151786215
2001-01-31,18.13230198925326
2001-02-01,17.928825644833786
2001-02-02,17.22795084508926
2001-02-05,15.922285850831951
2001-02-06,16.21055889909209
2001-02-07,15.554901805003928
2001-02-08,15.260982196942894
2001-02-09,15.193148615772774
2001-02-12,15.26662629334764
2001-02-13,14.831407165527343
2001-02-14,15.193152311806367
2001-02-15,17.160122530198127
2001-02-16,16.798376932938123
2001-02-20,16.594900984991163
2001-02-21,16.097507814299966
2001-02-22,16.368812907362813
2001-02-23,15.939242948609195
2001-02-26,16.346198923447552
2001-02-27,16.103160772720972
2001-02-28,14.831401982956383
2001-03-01,14.13053251553798
2001-03-02,15.28359276155082
2001-03-05,16.820988879410574
2001-03-06,17.815775020508426
2001-03-07,17.544468801922005
2001-03-08,17.79316915903032
2001-03-09,16.668386949574884
2001-03-12,16.074891210084985
2001-03-13,16.278382144459858
2001-03-14,16.685338447066133
2001-03-15,16.459244725503897
2001-03-16,15.758373117716298
2001-03-19,15.645330628505022
2001-03-20,15.48707103729248
2001-03-21,15.577495816690343
2001-03-22,16.64011881716182
2001-03-23,17.476646195596725
2001-03-26,17.52186444020241
2001-03-27,17.31837967162636
2001-03-28,17.13751456184437
2001-03-29,15.961853571552961
2001-03-30,15.283584583764789
2001-04-02,14.062711745500565
2001-04-03,14.113578698716802
2001-04-04,13.2261781850137
2001-04-05,14.350964037624335
2001-04-06,14.107929468154907
2001-04-09,13.294005351090707
2001-04-10,13.843848048716225
2001-04-11,16.27837507483536
2001-04-12,16.27837696703275
2001-04-16,16.947601707310643
2001-04-17,16.69076240284036
2001-04-18,18.28242659235805
2001-04-19,18.810568939400483
2001-04-20,19.98261306300115
2001-04-23,18.828663330939744
2001-04-24,18.267953278444487
2001-04-25,17.815778008865763
2001-04-26,18.068991840808895
2001-04-27,18.633307827988833
2001-04-30,19.226581635742406
2001-05-01,18.882912983045518
2001-05-02,19.566614448513015
2001-05-03,18.723749605864192
2001-05-04,18.13411117176677
2001-05-07,17.996653325000242
2001-05-08,18.347539290210722
2001-05-09,17.949617390525773
2001-05-10,18.445206643456945
2001-05-11,18.383715651202753
2001-05-14,17.558942929930698
2001-05-15,17.736202132764
2001-05-16,17.638520655359564
2001-05-17,19.17230905671386
2001-05-18,19.17231233770197
2001-05-21,19.805357917018796
2001-05-22,20.456494431465995
2001-05-23,19.063787016678305
2001-05-24,18.911854768714228
2001-05-25,19.421908906967282
2001-05-29,18.600758552166916
2001-05-30,17.537233500158838
2001-05-31,17.490218584924683
2001-06-01,17.84110130093912
2001-06-04,17.99664333701722
2001-06-05,18.30412771920531
2001-06-06,18.521173895928253
2001-06-07,18.897383745297073
2001-06-08,19.595546826401566
2001-06-11,19.25189153616752
2001-06-12,18.44882783102333
2001-06-13,19.382111510929008
2001-06-14,18.394565933487005
2001-06-15,17.65661571534755
2001-06-18,17.83748155066593
2001-06-19,17.092293768872626
2001-06-20,16.567761399147955
2001-06-21,16.940358552195306
2001-06-22,17.200809266169333
2001-06-25,17.584266061746817
2001-06-26,17.504681778868488
2001-06-27,17.44317212577517
2001-06-28,17.768749791963213
2001-06-29,17.363603125410314
2001-07-02,17.920683820951385
2001-07-03,17.927923655725838
2001-07-05,17.51191818427436
2001-07-06,16.347104331948174
2001-07-09,15.84790405549257
2001-07-10,15.421051796295108
2001-07-11,15.251030388354213
2001-07-12,16.459240272193394
2001-07-13,16.31454665515098
2001-07-16,15.070149195398777
2001-07-17,14.422637843971893
2001-07-18,15.464454155458366
2001-07-19,16.01430874183001
2001-07-20,15.826202791850385
2001-07-23,15.735759944910102
2001-07-24,15.222094020754644
2001-07-25,15.193155258357306
2001-07-26,15.410194526137811
2001-07-27,16.44115913751834
2001-07-30,16.63288536344094
2001-07-31,16.546063206635445
2001-08-01,17.063359311583657
2001-08-02,17.66383926672337
2001-08-03,17.779609646628042
2001-08-06,17.435947656805475
2001-08-07,16.658201983503908
2001-08-08,16.079418840346133
2001-08-09,15.81896689685602
2001-08-10,15.68150062103687
2001-08-13,15.786401266568081
2001-08-14,15.771938474745948
2001-08-15,15.782788535337055
2001-08-16,15.38849124465247
2001-08-17,15.374025491353981
2001-08-20,15.44637227538678
2001-08-21,15.193152904168825
2001-08-22,15.265493173090345
2001-08-23,15.735764482429095
2001-08-24,16.151760635335794
2001-08-27,16.820984673878502
2001-08-28,16.35433965070552
2001-08-29,15.663416904412841
2001-08-30,15.283584604766371
2001-08-31,15.120804749958467
2001-09-04,15.120800804974307
2001-09-05,14.578186796151723
2001-09-06,14.458820348396356
2001-09-07,14.455198988647819
2001-09-10,14.281561642797348
2001-09-17,13.04078670097016
2001-09-18,11.977268695609803
2001-09-19,10.277083759595362
2001-09-20,10.570090440898037
2001-09-21,9.857463571369443
2001-09-24,10.468804065875698
2001-09-25,10.533921179395351
2001-09-26,10.425398761525944
2001-09-27,9.785114415065925
2001-09-28,9.918958517348818
2001-10-01,10.016626581043719
2001-10-02,9.770644540179704
2001-10-03,9.618709644584335
2001-10-04,10.870335602632057
2001-10-05,10.635205099374382
2001-10-08,11.141642416445686
2001-10-09,11.213992211771911
2001-10-10,10.852251159857474
2001-10-11,11.850652909179662
2001-10-12,11.9374766395902
2001-10-15,11.843426229191747
2001-10-16,11.847045169613395
2001-10-17,11.582965641156965
2001-10-18,11.213993679553724
2001-10-19,11.12717162006755
2001-10-22,11.467204949907027
2001-10-23,12.125579663401401
2001-10-24,12.027911549595004
2001-10-25,12.161754205675946
2001-10-26,13.105898423518157
2001-10-29,12.476471900937517
2001-10-30,11.847039401979375
2001-10-31,12.11835037943432
2001-11-01,12.197931349463753
2001-11-02,13.069724998050184
2001-11-05,13.728089131952558
2001-11-06,13.699159778401203
2001-11-07,14.162190354495173
2001-11-08,13.728099385841382
2001-11-09,13.74257066798913
2001-11-12,13.228897408779012
2001-11-13,14.372000142949458
2001-11-14,14.252631887290843
2001-11-15,13.86917476071965
2001-11-16,14.111544205126654
2001-11-19,13.717242926184914
2001-11-20,13.239744340026903
2001-11-21,13.185482712665651
2001-11-23,13.492965123250695
2001-11-26,13.898117341658885
2001-11-27,14.332203989131308
2001-11-28,14.469665155297234
2001-11-29,14.299649235772852
2001-11-30,14.252621946742035
2001-12-03,14.042810995065995
2001-12-04,14.241773958273235
2001-12-05,15.554894623869268
2001-12-06,16.23135223079991
2001-12-07,15.739381982155727
2001-12-10,15.67065008667892
2001-12-11,15.735762145544161
2001-12-12,15.572981981206865
2001-12-13,14.853121328050234
2001-12-14,14.744589083014295
2001-12-17,15.229324451485267
2001-12-18,15.348692707231843
2001-12-19,14.910990551950867
2001-12-20,14.198353113476538
2001-12-21,14.408169108591085
2001-12-24,14.466056107167503
2001-12-26,14.516693983677996
2001-12-27,14.719261987731642
2001-12-28,14.903755640490356
2001-12-31,14.505845069885254
2002-01-02,14.552871446769684
2002-01-03,15.131658385587633
2002-01-04,16.079416604122468
2002-01-07,16.140914266974846
2002-01-08,16.097506472819823
2002-01-09,16.712466825881016
2002-01-10,16.386891142338076
2002-01-11,16.158999735627642
2002-01-14,16.184329280669832
2002-01-15,15.486155079581827
2002-01-16,15.012280089125285
2002-01-17,14.473282170341037
2002-01-18,14.440729136988429
2002-01-22,14.107924171085832
2002-01-23,14.574576057362115
2002-01-24,14.458815676668628
2002-01-25,14.48413020270842
2002-01-28,15.13888414690967
2002-01-29,14.806088822511136
2002-01-30,14.831407239705024
2002-01-31,15.431901753974053
2002-02-01,15.287206268431587
2002-02-04,15.742994415009699
2002-02-05,15.743000122930102
2002-02-06,15.64894744801643
2002-02-07,15.128041267395021
2002-02-08,14.986962066096526
2002-02-11,15.815345443699462
2002-02-12,16.064951108827067
2002-02-13,16.401369619034966
2002-02-14,16.918655229651186
2002-02-15,16.893334581583165
2002-02-19,16.386893490106328
2002-02-20,16.278373500558565
2002-02-21,15.540417940183925
2002-02-22,15.138885545636573
2002-02-25,15.482550774137128
2002-02-26,15.815343893574617
2002-02-27,15.90216090375388
2002-02-28,15.695971692219151
2002-03-01,16.097507892758188
2002-03-04,17.255073385046643
2002-03-05,17.91344548153023
2002-03-06,17.7615123158738
2002-03-07,18.141341167001684
2002-03-08,18.955261884040866
2002-03-11,18.470532593634456
2002-03-12,18.000264322274433
2002-03-13,17.62767671738165
2002-03-14,17.815783597931997
2002-03-15,17.656611457984006
2002-03-18,18.485000322564833
2002-03-19,18.691188061380352
2002-03-20,18.434357743527382
2002-03-21,18.325831664296082
2002-03-22,18.63693189635289
2002-03-25,18.517554966230094
2002-03-26,18.22093291995586
2002-03-27,18.557351171028813
2002-03-28,19.248274812024896
2002-04-01,19.273600222419883
2002-04-02,19.508729184982972
2002-04-03,19.009524823954273
2002-04-04,19.034843519163257
2002-04-05,18.886533241135332
2002-04-08,18.188372973771163
2002-04-09,18.44882096443508
2002-04-10,17.90259418896727
2002-04-11,18.11240658837392
2002-04-12,17.924302022647083
2002-04-15,18.249864928017807
2002-04-16,19.353186575251982
2002-04-17,19.432774398682405
2002-04-18,18.665868146455878
2002-04-19,18.810561525464042
2002-04-22,18.44883061448319
2002-04-23,18.53564385461585
2002-04-24,17.85556183272798
2002-04-25,17.63128997865049
2002-04-26,17.045260981359814
2002-04-29,16.90780331131992
2002-04-30,17.218907704241765
2002-05-01,17.00909439072673
2002-05-02,16.45924766733439
2002-05-03,15.66341164980282
2002-05-06,15.988980397224314
2002-05-07,15.779169058132023
2002-05-08,17.255079241042907
2002-05-09,18.0870845089087
2002-05-10,16.958443462006162
2002-05-13,17.486591098995053
2002-05-14,18.991441506685174
2002-05-15,18.593522953587613
2002-05-16,18.83227448175676
2002-05-17,19.078256053608644
2002-05-20,19.17230782697371
2002-05-21,18.810571568818567
2002-05-22,18.23179065846354
2002-05-23,17.913446760277388
2002-05-24,16.89333966208042
2002-05-28,17.095910427354088
2002-05-29,16.712461471557617
2002-05-30,15.77917119360029
2002-05-31,15.988975431266379
2002-06-03,15.410199749000636
2002-06-04,14.976103116525502
2002-06-05,15.706822926319122
2002-06-06,14.9761014645745
2002-06-07,13.927057966191091
2002-06-10,14.542009617520883
2002-06-11,14.136861063338252
2002-06-12,14.02110384347457
2002-06-13,14.426260930028654
2002-06-14,13.702774261880478
2002-06-17,14.578189585422008
2002-06-18,14.787993965533623
2002-06-19,14.11516930740459
2002-06-20,13.63765781239427
2002-06-21,13.377204255613446
2002-06-24,13.319327802177803
2002-06-25,13.782360467810097
2002-06-26,13.08780953251633
2002-06-27,13.767891594522778
2002-06-28,13.688303936942583
2002-07-01,12.97928947536414
2002-07-02,12.241341785660605
2002-07-03,12.060467903225712
2002-07-05,13.630425643409245
2002-07-08,13.420618135203863
2002-07-09,12.66096066760649
2002-07-10,12.009822206056715
2002-07-11,11.81448055900446
2002-07-12,12.993757768205395
2002-07-15,12.877999675531557
2002-07-16,13.203574342905425
2002-07-17,12.660959048620002
2002-07-18,12.320921459806373
2002-07-19,12.038762806263279
2002-07-22,11.937473388633222
2002-07-23,11.21399769257335
2002-07-24,10.88118621192328
2002-07-25,9.803201521578638
2002-07-26,9.94066071740369
2002-07-29,10.461572761558065
2002-07-30,10.707554520360908
2002-07-31,10.62073624572495
2002-08-01,10.05641661191129
2002-08-02,9.506571876187175
2002-08-05,9.101418390328453
2002-08-06,9.405285198194406
2002-08-07,9.231649329358428
2002-08-08,9.463162408501503
2002-08-09,9.83937589314887
2002-08-12,9.513803590986877
2002-08-13,9.586157973528524
2002-08-14,9.33293716125859
2002-08-15,9.730852953979005
2002-08-16,9.7525536261846
2002-08-19,10.497742517688362
2002-08-20,10.714789869284466
2002-08-21,10.975243177327165
2002-08-22,11.402097640425398
2002-08-23,10.888424286671574
2002-08-26,10.504979409954158
2002-08-27,10.04194973810412
2002-08-28,9.549982530325305
2002-08-29,9.405280517561339
2002-08-30,9.441456772044154
2002-09-03,9.340175475806504
2002-09-04,8.84820262272792
2002-09-05,8.681802092110246
2002-09-06,9.209943982045845
2002-09-09,8.884380116507415
2002-09-10,9.275057572793202
2002-09-11,9.839371840120842
2002-09-12,9.202706178986942
2002-09-13,9.043544418864307
2002-09-16,9.058011251093946
2002-09-17,8.74691415471111
2002-09-18,8.681800640085584
2002-09-19,8.631159023490515
2002-09-20,8.529872085789176
2002-09-23,7.958311829538205
2002-09-24,7.762974605960965
2002-09-25,8.406876256683717
2002-09-26,8.32005846819756
2002-09-27,8.334531139545334
2002-09-30,8.189829248208737
2002-10-01,8.240473751199627
2002-10-02,8.674561573757236
2002-10-03,8.320059776306152
2002-10-04,8.110248387792316
2002-10-07,7.8063839780107
2002-10-08,7.488051414489747
2002-10-09,7.422938077087527
