Date,high
2014-06-27,49.88306816113525
2014-06-30,48.24589138470231
2014-07-01,49.11564254760742
2014-07-02,49.397032769873604
2014-07-03,48.91099673695072
2014-07-07,48.98774370343903
2014-07-08,51.16212620963743
2014-07-09,51.16213215383403
2014-07-10,51.31561346765557
2014-07-11,51.18771813653365
2014-07-14,51.571421911083775
2014-07-15,50.70166924821255
2014-07-16,49.115641602641446
2014-07-17,48.93657594672838
2014-07-18,49.42261505126954
2014-07-21,49.320287971491204
2014-07-22,48.96215461709233
2014-07-23,48.60402424348979
2014-07-24,48.70633969405619
2014-07-25,48.60402541501756
2014-07-28,48.29705185561981
2014-07-29,48.29704062658944
2014-07-30,48.19472753967434
2014-07-31,46.81334130994782
2014-08-01,46.89008397811922
2014-08-04,45.96917371235686
2014-08-05,48.476123952715305
2014-08-06,46.27614491286613
2014-08-07,47.4273013918427
2014-08-08,46.94127715544941
2014-08-11,48.220319025473444
2014-08-12,48.42496192489961
2014-08-13,47.37613520912263
2014-08-14,47.14590483233833
2014-08-15,47.48869885942231
2014-08-18,47.81100682897048
2014-08-19,47.478449517728286
2014-08-20,47.22264490669523
2014-08-21,47.97728998680076
2014-08-22,47.93890567723409
2014-08-25,47.938922996728934
2014-08-26,48.24588509348631
2014-08-27,48.11799784337397
2014-08-28,47.96449262159374
2014-08-29,47.81100828431232
2014-09-02,48.092392335429324
2014-09-03,48.55287628764487
2014-09-04,49.47377800168016
2014-09-05,50.57376271816116
2014-09-08,50.34353306264579
2014-09-09,50.612136971364166
2014-09-10,50.752845574747596
2014-09-11,49.742376517243486
2014-09-12,49.678421767032475
2014-09-15,49.217964467844325
2014-09-16,48.5016988089694
2014-09-17,48.93658306475465
2014-09-18,49.2179737032339
2014-09-19,48.79587908710758
2014-09-22,48.88541809623768
2014-09-23,47.785431179110354
2014-09-24,47.47844943132889
2014-09-25,47.4272974305317
2014-09-26,47.92612813283711
2014-09-29,48.117975592602754
2014-09-30,47.631946446469954
2014-10-01,47.06916818266806
2014-10-02,46.65987455748146
2014-10-03,47.96449817002878
2014-10-06,48.60401629377481
2014-10-07,48.297043509930404
2014-10-08,48.60402424348979
2014-10-09,48.47610337506853
2014-10-10,47.12031749546844
2014-10-13,44.43431545031633
2014-10-14,42.79711130202361
2014-10-15,44.025000245393464
2014-10-16,43.615710940302336
2014-10-17,45.176152941114935
2014-10-20,45.08663388628019
2014-10-21,46.41684529358104
2014-10-22,45.76453378403404
2014-10-23,45.15057909820968
2014-10-24,45.53429805084324
2014-10-27,45.53428868697691
2014-10-28,46.04590310095415
2014-10-29,45.77731903836712
2014-10-30,45.20175079026085
2014-10-31,46.53194519328757
2014-11-03,46.557517237793505
2014-11-04,46.50635396207584
2014-11-05,46.42962482143169
2014-11-06,51.31933099758228
2014-11-07,52.013878008202255
2014-11-10,52.502632092932586
2014-11-11,53.634478444613556
2014-11-12,54.38048016045424
2014-11-13,53.505868873138894
2014-11-14,54.61201359358315
2014-11-17,54.689173621827464
2014-11-18,55.31939372365416
2014-11-19,55.30654845769644
2014-11-20,54.48337841286857
2014-11-21,54.27758650666565
2014-11-24,54.66344306460779
2014-11-25,54.86923800438607
2014-11-26,54.63772183887087
2014-11-28,54.4062116854327
2014-12-01,53.994641433144785
2014-12-02,53.96890687901573
2014-12-03,54.32902053704153
2014-12-04,55.28081376526409
2014-12-05,55.46088742581874
2014-12-08,55.615243097451994
2014-12-09,55.38373804760983
2014-12-10,55.64094739251451
2014-12-11,55.22937655609435
2014-12-12,54.354753628413164
2014-12-15,54.12324669421691
2014-12-16,53.73738792479724
2014-12-17,54.94642759592995
2014-12-18,56.64418264785288
2014-12-19,56.72136893196012
2014-12-22,56.592760298307574
2014-12-23,57.49308469304891
2014-12-24,57.69887810151824
2014-12-26,58.26480127821673
2014-12-29,58.52203968295253
2014-12-30,58.907918282878626
2014-12-31,58.3676994042618
2015-01-02,58.624946064218946
2015-01-05,57.98185767891237
2015-01-06,56.464134182421176
2015-01-07,55.28080912891605
2015-01-08,55.69240224771323
2015-01-09,56.02682525550814
2015-01-12,55.82103425273206
2015-01-13,56.32520844974363
2015-01-14,54.84351582481708
2015-01-15,54.483389093487084
2015-01-16,54.09752556415039
2015-01-20,54.97212992664716
2015-01-21,54.92067826610444
2015-01-22,55.76957532270364
2015-01-23,56.952878574929905
2015-01-26,56.644193931608434
2015-01-27,56.451264186404934
2015-01-28,56.18116558019715
2015-01-29,55.6409525773637
2015-01-30,55.66668195430614
2015-02-02,54.84351951758359
2015-02-03,55.56377978520071
2015-02-04,56.20687543848209
2015-02-05,57.03006989597932
2015-02-06,56.92714693188777
2015-02-09,56.07826628423185
2015-02-10,55.89819396451431
2015-02-11,55.15220321621815
2015-02-12,56.078286850162584
2015-02-13,56.74710037275777
2015-02-17,57.15868300170905
2015-02-18,58.3677166888859
2015-02-19,59.15741343988288
2015-02-20,59.16513129820005
2015-02-23,58.907909864545296
2015-02-24,60.51564557606219
2015-02-25,60.28414601318493
2015-02-26,62.14912239058537
2015-02-27,63.79545054742294
2015-03-02,63.049463096166946
2015-03-03,62.48353645056336
2015-03-04,62.58644264341914
2015-03-05,64.34343449645287
2015-03-06,64.31762188787398
2015-03-09,63.18104421694062
2015-03-10,62.17369964837567
2015-03-11,62.58695818141365
2015-03-12,63.28436660766602
2015-03-13,63.413539412346964
2015-03-16,62.81944220305861
2015-03-17,62.793583381180255
2015-03-18,63.07774685040324
2015-03-19,62.87111784169437
2015-03-20,62.767764421342875
2015-03-23,62.51463401760165
2015-03-24,62.147854983269234
2015-03-25,62.561121993012925
2015-03-26,60.85634130572982
2015-03-27,60.52569175325862
2015-03-30,61.26961627206748
2015-03-31,61.33419832574584
2015-04-01,62.58697134031536
2015-04-02,62.17366885974848
2015-04-06,61.96702735616094
2015-04-07,62.03161046483865
2015-04-08,61.68289999956703
2015-04-09,60.933824305263826
2015-04-10,59.169588948141964
2015-04-13,57.420907793190125
2015-04-14,59.97810438981572
2015-04-15,56.85263423701647
2015-04-16,53.133055006095596
2015-04-17,54.243764262645975
2015-04-20,54.24375250893977
2015-04-21,54.889515448347325
2015-04-22,55.19949946011435
2015-04-23,56.10355329030023
2015-04-24,55.974397951737096
2015-04-27,56.594331624769744
2015-04-28,55.89691055895802
2015-04-29,56.038975634106656
2015-04-30,55.974392441716354
2015-05-01,55.664442407881
2015-05-04,55.741906198772185
2015-05-05,55.586939702002205
2015-05-06,55.741908934089864
2015-05-07,55.690253083474076
2015-05-08,58.50576334724734
2015-05-11,57.110910995840065
2015-05-12,56.00020968025414
2015-05-13,56.05189357548469
2015-05-14,56.62509558249274
2015-05-15,56.702962670200826
2015-05-18,56.83268779376532
2015-05-19,57.066263425656686
2015-05-20,56.41747402685901
2015-05-21,56.39154314710216
2015-05-22,55.74274538884388
2015-05-26,55.898465621001336
2015-05-27,56.32664643428674
2015-05-28,56.13202272731114
2015-05-29,57.11815037157944
2015-06-01,56.93130186884145
2015-06-02,56.91057574451116
2015-06-03,56.002261581175304
2015-06-04,54.6009269733985
2015-06-05,54.52305426372843
2015-06-08,54.18570691667072
2015-06-09,53.355267894369895
2015-06-10,53.6147893044108
2015-06-11,53.640737108427146
2015-06-12,53.48501880875654
2015-06-15,52.86220471392573
2015-06-16,52.91410911333317
2015-06-17,53.43312269566197
2015-06-18,53.83536346150721
2015-06-19,53.35527169862431
2015-06-22,53.30336257957622
2015-06-23,52.83626042444646
2015-06-24,52.21342292516877
2015-06-25,52.4210457306419
2015-06-26,51.9020121252033
2015-06-29,50.18924021938583
2015-06-30,49.306915712003764
2015-07-01,48.658141904229176
2015-07-02,47.80175082257196
2015-07-06,47.56818630128732
2015-07-07,48.372668508390284
2015-07-08,48.50242906632477
2015-07-09,48.58028258661049
2015-07-10,48.242929225664604
2015-07-13,48.735985436699124
2015-07-14,49.22905703575941
2015-07-15,49.22904437797121
2015-07-16,48.7878771875095
2015-07-17,48.47647893893324
2015-07-20,48.58028687254408
2015-07-21,47.607124913406416
2015-07-22,47.41249592435388
2015-07-23,47.43844617006591
2015-07-24,46.60799858142823
2015-07-27,46.2706434979888
2015-07-28,45.85542764587456
2015-07-29,46.60801760732526
2015-07-30,47.152988620353106
2015-07-31,47.93150807195704
2015-08-03,48.19102429985619
2015-08-04,48.78790322446087
2015-08-05,49.17714614067481
2015-08-06,50.344954959355256
2015-08-07,50.05948674954836
2015-08-10,49.12526065554902
2015-08-11,49.177161433537826
2015-08-12,48.5283780918287
2015-08-13,49.02523333934026
2015-08-14,48.37295733655961
2015-08-17,49.07741084774454
2015-08-18,49.416593846546036
2015-08-19,49.18178274361103
2015-08-20,48.34686063840923
2015-08-21,47.01621984334992
2015-08-24,45.94648468048379
2015-08-25,45.65946724475154
2015-08-26,43.780921751523735
2015-08-27,44.53754807602945
2015-08-28,44.42014872424898
2015-08-31,44.14619129405706
2015-09-01,43.80701838686152
2015-09-02,43.65045728674715
2015-09-03,43.28519063567646
2015-09-04,42.58072446779066
2015-09-08,43.70264299117937
2015-09-09,45.42465992827033
2015-09-10,44.72019501770089
2015-09-11,44.381020653551175
2015-09-14,43.833100373596054
2015-09-15,43.67654257512346
2015-09-16,44.876745527037144
2015-09-17,45.67252081066009
2015-09-18,44.66801683908264
2015-09-21,44.79847049874857
2015-09-22,43.80700991287182
2015-09-23,42.919905675982385
2015-09-24,42.42417529993629
2015-09-25,42.659011306033285
2015-09-28,40.54561926558388
2015-09-29,37.17985869351951
2015-09-30,37.492945817283136
2015-10-01,38.09304103448374
2015-10-02,38.38004876747362
2015-10-05,40.10207340061446
2015-10-06,40.19078345660861
2015-10-07,39.397606690428496
2015-10-08,38.53660644207045
2015-10-09,38.51050325930896
2015-10-12,38.458331609746814
2015-10-13,37.670382406362236
2015-10-14,36.91373030343457
2015-10-15,38.95405339736224
2015-10-16,38.927974797905854
2015-10-19,38.90187825712347
2015-10-20,37.72778071669158
2015-10-21,37.41468521488674
2015-10-22,37.7799561871895
2015-10-23,38.22349080955778
2015-10-26,38.24959415385735
2015-10-27,37.38859285247778
2015-10-28,38.040858123544744
2015-10-29,38.05390398397299
2015-10-30,38.32787490952089
2015-11-02,39.39761504081487
2015-11-03,39.26714911096634
2015-11-04,38.84969597906568
2015-11-05,40.010748668799245
2015-11-06,40.336887518404005
2015-11-09,40.441255568655166
2015-11-10,37.466866750298045
2015-11-11,35.288244367220976
2015-11-12,34.89659114336727
2015-11-13,34.12111706854778
2015-11-16,35.21204047218604
2015-11-17,36.77615053736783
2015-11-18,36.539569811681496
2015-11-19,36.32926602541024
2015-11-20,36.22411629406046
2015-11-23,36.43440418117488
2015-11-24,36.0663842173268
2015-11-25,36.697284653250534
2015-11-27,36.96016347165982
2015-11-30,36.51327837670746
2015-12-01,36.22411371737729
2015-12-02,35.35661372810615
2015-12-03,34.98859206106252
2015-12-04,33.332492721741474
