Date,close
2014-06-27,48.09239196777344
2014-06-30,45.27848815917969
2014-07-01,49.11564254760742
2014-07-02,47.0947380065918
2014-07-03,48.70634841918945
2014-07-07,48.34821701049805
2014-07-08,49.78074645996094
2014-07-09,50.650508880615234
2014-07-10,51.16212844848633
2014-07-11,51.03423309326172
2014-07-14,51.00864028930664
2014-07-15,49.24354934692383
2014-07-16,48.143558502197266
2014-07-17,48.399375915527344
2014-07-18,49.42261505126953
2014-07-21,48.50168991088867
2014-07-22,48.322628021240234
2014-07-23,48.399375915527344
2014-07-24,48.271461486816406
2014-07-25,48.29705047607422
2014-07-28,47.990081787109375
2014-07-29,47.9644889831543
2014-07-30,47.171485900878906
2014-07-31,45.81568145751953
2014-08-01,45.48312759399414
2014-08-04,45.329647064208984
2014-08-05,46.199405670166016
2014-08-06,45.84126663208008
2014-08-07,46.55754470825195
2014-08-08,46.890113830566406
2014-08-11,48.11799240112305
2014-08-12,47.22264862060547
2014-08-13,46.9924201965332
2014-08-14,47.120323181152344
2014-08-15,47.197078704833984
2014-08-18,47.42729187011719
2014-08-19,46.96683120727539
2014-08-20,47.120323181152344
2014-08-21,47.86217498779297
2014-08-22,47.580772399902344
2014-08-25,47.83660125732422
2014-08-26,48.143558502197266
2014-08-27,47.88776779174805
2014-08-28,47.4528694152832
2014-08-29,47.29938507080078
2014-09-02,47.9644889831543
2014-09-03,47.88776779174805
2014-09-04,48.834251403808594
2014-09-05,50.42027282714844
2014-09-08,49.67842483520508
2014-09-09,50.29237365722656
2014-09-10,49.65285873413086
2014-09-11,49.67842483520508
2014-09-12,48.98773193359375
2014-09-15,48.47611618041992
2014-09-16,48.29705047607422
2014-09-17,48.45054626464844
2014-09-18,48.34821701049805
2014-09-19,48.60401916503906
2014-09-22,47.73426818847656
2014-09-23,47.145904541015625
2014-09-24,47.06915283203125
2014-09-25,47.273807525634766
2014-09-26,47.73426818847656
2014-09-29,47.63193893432617
2014-09-30,47.120323181152344
2014-10-01,46.455223083496094
2014-10-02,46.60871124267578
2014-10-03,47.73426818847656
2014-10-06,48.424949645996094
2014-10-07,48.143558502197266
2014-10-08,48.399375915527344
2014-10-09,46.78775405883789
2014-10-10,44.45988464355469
2014-10-13,42.1064338684082
2014-10-14,42.72037124633789
2014-10-15,42.97617721557617
2014-10-16,42.925025939941406
2014-10-17,44.306396484375
2014-10-20,45.022682189941406
2014-10-21,45.329647064208984
2014-10-22,44.664546966552734
2014-10-23,44.92034912109375
2014-10-24,45.431976318359375
2014-10-27,45.15057373046875
2014-10-28,45.96915817260742
2014-10-29,44.587799072265625
2014-10-30,44.76687240600586
2014-10-31,46.35287857055664
2014-11-03,45.534271240234375
2014-11-04,45.534271240234375
2014-11-05,46.0459098815918
2014-11-06,50.2646484375
2014-11-07,51.80808639526367
2014-11-10,52.14249801635742
2014-11-11,53.30006408691406
2014-11-12,53.583038330078125
2014-11-13,52.965667724609375
2014-11-14,53.96891403198242
2014-11-17,53.994625091552734
2014-11-18,55.10074234008789
2014-11-19,53.994625091552734
2014-11-20,53.583038330078125
2014-11-21,53.63448715209961
2014-11-24,54.58626937866211
2014-11-25,54.48337936401367
2014-11-26,54.48337936401367
2014-11-28,53.8917350769043
2014-12-01,52.60554885864258
2014-12-02,53.711666107177734
2014-12-03,53.37723159790039
2014-12-04,54.99784851074219
2014-12-05,55.357994079589844
2014-12-08,54.53483581542969
2014-12-09,55.30656433105469
2014-12-10,54.12323760986328
2014-12-11,54.02035140991211
2014-12-12,53.40296936035156
2014-12-15,53.14573287963867
2014-12-16,52.271121978759766
2014-12-17,54.22615432739258
2014-12-18,56.56700897216797
2014-12-19,55.97537612915039
2014-12-22,56.20690155029297
2014-12-23,57.18439483642578
2014-12-24,57.570255279541016
2014-12-26,57.85321807861328
2014-12-29,58.290523529052734
2014-12-30,57.827510833740234
2014-12-31,58.05900955200195
2015-01-02,58.03329086303711
2015-01-05,56.20690155029297
2015-01-06,54.89496994018555
2015-01-07,54.9463996887207
2015-01-08,55.07502746582031
2015-01-09,55.61524200439453
2015-01-12,55.1522102355957
2015-01-13,54.76633834838867
2015-01-14,54.40620803833008
2015-01-15,52.88850021362305
2015-01-16,53.76311111450195
2015-01-20,54.76633834838867
2015-01-21,54.3547477722168
2015-01-22,55.17792510986328
2015-01-23,56.46412658691406
2015-01-26,56.41267776489258
2015-01-27,56.02682113647461
2015-01-28,54.79206848144531
2015-01-29,55.53805923461914
2015-01-30,54.45765686035156
2015-02-02,54.612003326416016
2015-02-03,55.38371276855469
2015-02-04,56.10397720336914
2015-02-05,56.5927619934082
2015-02-06,55.79529571533203
2015-02-09,55.872474670410156
2015-02-10,54.86923599243164
2015-02-11,55.0493049621582
2015-02-12,55.949668884277344
2015-02-13,56.64420700073242
2015-02-17,57.10723876953125
2015-02-18,57.87895965576172
2015-02-19,58.856441497802734
2015-02-20,58.856441497802734
2015-02-23,58.65066909790039
2015-02-24,60.14264678955078
2015-02-25,60.065494537353516
2015-02-26,62.12339782714844
2015-02-27,62.43208312988281
2015-03-02,60.73430633544922
2015-03-03,61.81471252441406
2015-03-04,62.45782470703125
2015-03-05,63.93014907836914
2015-03-06,63.23274612426758
2015-03-09,62.40613555908203
2015-03-10,61.760414123535156
2015-03-11,62.35448455810547
2015-03-12,63.284366607666016
2015-03-13,62.173683166503906
2015-03-16,62.69029235839844
2015-03-17,62.58694076538086
2015-03-18,62.096195220947266
2015-03-19,62.45783233642578
2015-03-20,62.38031005859375
2015-03-23,62.14784240722656
2015-03-24,61.73456954956055
2015-03-25,60.727169036865234
2015-03-26,60.33973693847656
2015-03-27,60.49469757080078
2015-03-30,60.598026275634766
2015-03-31,60.28806686401367
2015-04-01,61.99287414550781
2015-04-02,61.424591064453125
2015-04-06,61.682891845703125
2015-04-07,60.88216018676758
2015-04-08,60.88216018676758
2015-04-09,58.609092712402344
2015-04-10,57.44670486450195
2015-04-13,55.04451370239258
2015-04-14,57.98917007446289
2015-04-15,50.524192810058594
2015-04-16,52.82309341430664
2015-04-17,52.203163146972656
2015-04-20,53.31385803222656
2015-04-21,54.42456817626953
2015-04-22,55.04451370239258
2015-04-23,55.63861083984375
2015-04-24,55.74192428588867
2015-04-27,55.63861083984375
2015-04-28,55.63861083984375
2015-04-29,55.56111526489258
2015-04-30,54.321250915527344
2015-05-01,55.3544807434082
2015-05-04,55.32862091064453
2015-05-05,54.37290954589844
2015-05-06,55.22529983520508
2015-05-07,55.251136779785156
2015-05-08,57.00760269165039
2015-05-11,56.413490295410156
2015-05-12,55.48360061645508
2015-05-13,55.56111526489258
2015-05-14,56.599143981933594
2015-05-15,56.235843658447266
2015-05-18,56.780784606933594
2015-05-19,56.261783599853516
2015-05-20,55.846553802490234
2015-05-21,55.4054069519043
2015-05-22,55.48323440551758
2015-05-26,55.58705139160156
2015-05-27,55.92440414428711
2015-05-28,55.87251663208008
2015-05-29,56.780784606933594
2015-06-01,56.780784606933594
2015-06-02,55.82063293457031
2015-06-03,54.756614685058594
2015-06-04,54.41926574707031
2015-06-05,53.84832763671875
2015-06-08,52.810306549072266
2015-06-09,52.78434753417969
2015-06-10,53.1995735168457
2015-06-11,53.329322814941406
2015-06-12,52.706485748291016
2015-06-15,51.95391845703125
2015-06-16,52.68054962158203
2015-06-17,52.78434753417969
2015-06-18,53.25146484375
2015-06-19,52.654598236083984
2015-06-22,52.706485748291016
2015-06-23,52.005828857421875
2015-06-24,51.824153900146484
2015-06-25,50.76017761230469
2015-06-26,50.44875717163086
2015-06-29,48.65813064575195
2015-06-30,47.98341369628906
2015-07-01,47.41249465942383
2015-07-02,47.72389602661133
2015-07-06,46.7118034362793
2015-07-07,48.320770263671875
2015-07-08,47.59414291381836
2015-07-09,47.62009811401367
2015-07-10,47.77581024169922
2015-07-13,48.65813064575195
2015-07-14,49.1252555847168
2015-07-15,48.37266159057617
2015-07-16,48.37266159057617
2015-07-17,48.294822692871094
2015-07-20,47.438446044921875
2015-07-21,47.33464050292969
2015-07-22,47.12703323364258
2015-07-23,46.426353454589844
2015-07-24,46.244686126708984
2015-07-27,45.595916748046875
2015-07-28,45.75162124633789
2015-07-29,46.40040969848633
2015-07-30,46.997283935546875
2015-07-31,47.54224395751953
2015-08-03,48.11317443847656
2015-08-04,48.47649383544922
2015-08-05,48.37266159057617
2015-08-06,50.26710510253906
2015-08-07,48.71003341674805
2015-08-10,48.83979797363281
2015-08-11,48.39862823486328
2015-08-12,48.320770263671875
2015-08-13,48.242496490478516
2015-08-14,48.19031524658203
2015-08-17,49.05131912231445
2015-08-18,49.364410400390625
2015-08-19,48.581687927246094
2015-08-20,46.3900260925293
2015-08-21,45.111568450927734
2015-08-24,44.38101577758789
2015-08-25,42.03280258178711
2015-08-26,43.65046310424805
2015-08-27,43.91136169433594
2015-08-28,44.22446823120117
2015-08-31,43.83309555053711
2015-09-01,43.05037307739258
2015-09-02,42.65899658203125
2015-09-03,42.52854537963867
2015-09-04,42.42417907714844
2015-09-08,43.57218933105469
2015-09-09,44.04182815551758
2015-09-10,44.485374450683594
2015-09-11,43.78092575073242
2015-09-14,43.23300552368164
2015-09-15,43.624359130859375
2015-09-16,44.824562072753906
2015-09-17,44.824562072753906
2015-09-18,44.1983757019043
2015-09-21,44.1983757019043
2015-09-22,42.606815338134766
2015-09-23,42.137168884277344
2015-09-24,42.21544647216797
2015-09-25,41.197906494140625
2015-09-28,37.0233154296875
2015-09-29,35.48393630981445
2015-09-30,37.466854095458984
2015-10-01,37.15375900268555
2015-10-02,38.27568435668945
2015-10-05,40.04989242553711
2015-10-06,38.797515869140625
2015-10-07,38.45832443237305
2015-10-08,37.75387191772461
2015-10-09,38.432228088378906
2015-10-12,37.59732437133789
2015-10-13,36.684139251708984
2015-10-14,36.4232177734375
2015-10-15,38.667049407958984
2015-10-16,38.71924591064453
2015-10-19,37.675594329833984
2015-10-20,37.179866790771484
2015-10-21,36.47540283203125
2015-10-22,37.12767791748047
2015-10-23,37.77994155883789
2015-10-26,37.571224212646484
2015-10-27,36.579769134521484
2015-10-28,37.96258544921875
2015-10-29,37.96258544921875
2015-10-30,38.171329498291016
2015-11-02,39.11061096191406
2015-11-03,38.536598205566406
2015-11-04,38.223506927490234
2015-11-05,39.762882232666016
2015-11-06,39.71070098876953
2015-11-09,36.579769134521484
2015-11-10,35.01430130004883
2015-11-11,34.93601608276367
2015-11-12,33.38506317138672
2015-11-13,34.04225540161133
2015-11-16,35.14632034301758
2015-11-17,35.67207717895508
2015-11-18,35.934959411621094
2015-11-19,35.77722930908203
2015-11-20,35.77722930908203
2015-11-23,36.0138053894043
2015-11-24,35.56692123413086
2015-11-25,36.460697174072266
2015-11-27,36.171539306640625
2015-11-30,35.75094223022461
2015-12-01,35.304054260253906
2015-12-02,34.72571563720703
2015-12-03,32.990745544433594
2015-12-04,32.62273025512695
2015-12-07,32.01811599731445
2015-12-08,31.51865577697754
2015-12-09,31.886682510375977
2015-12-10,31.544946670532227
2015-12-11,30.362010955810547
2015-12-14,27.890987396240234
2015-12-15,28.390451431274414
2015-12-16,28.968778610229492
2015-12-17,30.283143997192383
2015-12-18,30.572307586669922
2015-12-21,30.887758255004883
2015-12-22,31.466079711914062
2015-12-23,32.806739807128906
2015-12-24,32.938175201416016
2015-12-28,32.28099822998047
2015-12-29,32.20212173461914
2015-12-30,31.466079711914062
2015-12-31,31.9129695892334
2016-01-04,31.755239486694336
2016-01-05,31.6763858795166
2016-01-06,30.38829803466797
2016-01-07,28.54817008972168
2016-01-08,27.496675491333008
2016-01-11,30.4671688079834
2016-01-12,30.23056411743164
2016-01-13,28.54817008972168
2016-01-14,29.599668502807617
2016-01-15,28.91620445251465
2016-01-19,29.152780532836914
2016-01-20,28.863615036010742
