Date,high
2018-01-24,28.618042773572625
2018-01-25,29.035327291096582
2018-01-26,28.53070368843694
2018-01-29,28.142530139585475
2018-01-30,27.075054335027662
2018-01-31,27.53115861392854
2018-02-01,27.269141633285273
2018-02-02,27.30795842311929
2018-02-05,27.065349658230346
2018-02-06,26.715995374024082
2018-02-07,27.560271217286676
2018-02-08,28.171643768141664
2018-02-09,27.725244147604826
2018-02-12,27.64761116372239
2018-02-13,27.540861027912744
2018-02-14,27.366184620988964
2018-02-15,28.23957433881694
2018-02-16,30.557935952897125
2018-02-20,30.811218082747644
2018-02-21,31.422592069401464
2018-02-22,31.674902033366088
2018-02-23,31.78165089602964
2018-02-26,32.02425928942271
2018-02-27,32.04366829031853
2018-02-28,31.67975552564997
2018-03-01,31.539043790042
2018-03-02,32.57255182507471
2018-03-05,32.6550422858585
2018-03-06,34.74147001424542
2018-03-07,34.48915678829423
2018-03-08,34.29507037731986
2018-03-09,34.52700393848742
2018-03-12,36.633809392250924
2018-03-13,35.61485740530156
2018-03-14,34.99378349648137
2018-03-15,34.88703221635008
2018-03-16,34.2368404222575
2018-03-19,33.68369531457754
2018-03-20,33.60606557419161
2018-03-21,35.85746571086363
2018-03-22,35.22668169655928
2018-03-23,35.03065588329646
2018-03-26,36.62410669777948
2018-03-27,37.84685283394539
2018-03-28,36.53676947785651
2018-03-29,38.78817278187862
2018-04-02,37.64306047897172
2018-04-03,38.011823383112805
2018-04-04,37.82744383832439
2018-04-05,37.516904172711115
2018-04-06,36.28154553782139
2018-04-09,35.411066302548434
2018-04-10,34.52797340180936
2018-04-11,34.945257442011616
2018-04-12,34.30477499715649
2018-04-13,35.21698216876521
2018-04-16,33.97482702271614
2018-04-17,36.68233098175692
2018-04-18,37.10932364894951
2018-04-19,37.65276662213051
2018-04-20,36.41061478800879
2018-04-23,36.12918834419285
2018-04-24,34.83851358416057
2018-04-25,32.50947365384453
2018-04-26,33.14025749823577
2018-04-27,33.7516281280136
2018-04-30,32.4803609106813
2018-05-01,33.47020292705523
2018-05-02,33.52842689362649
2018-05-03,32.02425815504345
2018-05-04,31.121756072172776
2018-05-07,31.966032493104077
2018-05-08,31.39347522362739
2018-05-09,31.480814240523873
2018-05-10,31.771947592581196
2018-05-11,31.868989846624277
2018-05-14,32.49977322355942
2018-05-15,31.354661471099586
2018-05-16,31.801058797144183
2018-05-17,32.62592624741836
2018-05-18,32.28627696406541
2018-05-21,31.771948574962913
2018-05-22,31.519631978246704
2018-05-23,33.33434288443232
2018-05-24,34.188323250418456
2018-05-25,35.00348592427806
2018-05-29,33.86808106599323
2018-05-30,33.09173219330734
2018-05-31,34.47944870669981
2018-06-01,33.9457149607795
2018-06-04,33.88748427507554
2018-06-05,33.237301030839454
2018-06-06,32.40757977038049
2018-06-07,32.0242581351044
2018-06-08,30.277481568745202
2018-06-11,31.830171390178442
2018-06-12,31.03441726903223
2018-06-13,31.616679634671353
2018-06-14,33.12569643908119
2018-06-15,32.67444866644845
2018-06-18,32.072780617917545
2018-06-19,28.07460175739029
2018-06-20,27.929035902081814
2018-06-21,28.80242438004823
2018-06-22,30.054279160799435
2018-06-25,29.481726656970412
2018-06-26,28.763606066470008
2018-06-27,28.423956845493365
2018-06-28,27.269140997868586
2018-06-29,27.44382072755396
2018-07-02,26.715996047507804
2018-07-03,26.764517983400673
2018-07-05,27.1915064126519
2018-07-06,27.317662098507167
2018-07-09,27.764062223116472
2018-07-10,27.307957674101043
2018-07-11,26.832447936125035
2018-07-12,26.289004194333472
2018-07-13,26.880970270171286
2018-07-16,27.133279776622658
2018-07-17,26.677178387818696
2018-07-18,26.104623347610826
2018-07-19,26.128882397041547
2018-07-20,26.191960739681004
2018-07-23,26.9489001295126
2018-07-24,27.647609050298325
2018-07-25,28.385138782897744
2018-07-26,28.666564800891262
2018-07-27,28.967397276869463
2018-07-30,28.356025201864107
2018-07-31,28.54040875218499
2018-08-01,26.73540441790048
2018-08-02,25.726153683401858
2018-08-03,27.02653384287928
2018-08-06,27.07505494360948
2018-08-07,27.123576889721217
2018-08-08,26.725698991360478
2018-08-09,27.987261725161957
2018-08-10,27.899923786673632
2018-08-13,27.686427779150538
2018-08-14,27.63790443128748
2018-08-15,27.298252849087316
2018-08-16,26.628657622417432
2018-08-17,26.08036282139911
2018-08-20,26.473386815086826
2018-08-21,25.415616360769665
2018-08-22,24.66838386914368
2018-08-23,24.901286602431657
2018-08-24,25.25064400430765
2018-08-27,25.716449416385252
2018-08-28,26.15314601275976
2018-08-29,26.20166692864814
2018-08-30,26.101711667750273
2018-08-31,30.364820304989298
2018-09-04,28.00666969613911
2018-09-05,27.366186051671644
2018-09-06,25.959058905468392
2018-09-07,26.26959599703002
2018-09-10,26.266685929332986
2018-09-11,25.852309168637063
2018-09-12,26.337525946186954
2018-09-13,26.745108289882005
2018-09-14,26.813037459944052
2018-09-17,27.094464591089462
2018-09-18,26.638360466613207
2018-09-19,27.76406210060676
2018-09-20,28.307504148410644
2018-09-21,28.32691175805652
2018-09-24,27.83199116901594
2018-09-25,27.78346883062405
2018-09-26,27.715538295473213
2018-09-27,27.405001906456366
2018-09-28,27.12357788553292
2018-10-01,27.47293208628274
2018-10-02,28.81212808872741
2018-10-03,29.161484135038837
2018-10-04,28.918876127514782
2018-10-05,27.104167813871594
2018-10-08,28.07459995686018
2018-10-09,28.161939480260205
2018-10-10,27.996966599477428
2018-10-11,26.1822584376297
2018-10-12,26.900376350311134
2018-10-15,27.036237023627244
2018-10-16,29.74374298708547
2018-10-17,30.665653810011626
2018-10-18,30.85974108060355
2018-10-19,30.617131288525812
2018-10-22,31.1217561808557
2018-10-23,30.432750734136793
2018-10-24,30.72387877971564
2018-10-25,30.063984615873473
2018-10-26,27.608794365126016
2018-10-29,27.909625821283978
2018-10-30,25.28460938150962
