Date,low
2004-12-16,2.9963253089286006
2004-12-17,3.0733733632654596
2004-12-20,3.124739170074463
2004-12-21,3.081934038291929
2004-12-22,3.1889461034410655
2004-12-23,3.445773600812572
2004-12-27,3.3708659067628757
2004-12-28,3.392268311623802
2004-12-29,3.3280614780264894
2004-12-30,3.225329506061075
2004-12-31,3.3708648424882153
2005-01-03,3.3387622826355563
2005-01-04,3.3815659335151245
2005-01-05,3.3280608439462656
2005-01-06,3.2959574207999185
2005-01-07,3.3494632244110107
2005-01-10,3.349463039949626
2005-01-11,3.3922681242022064
2005-01-12,3.338761947168389
2005-01-13,3.3815671386515276
2005-01-14,3.402968840614051
2005-01-18,3.4136695209305707
2005-01-19,3.456474781036377
2005-01-20,3.4457738399505615
2005-01-21,3.4243714368270153
2005-01-24,3.4350724342803454
2005-01-25,3.4350724342803454
2005-01-26,3.370865323925437
2005-01-27,3.3601641233452586
2005-01-28,3.295957123972613
2005-01-31,3.3858471807708366
2005-02-01,3.3815666949554597
2005-02-02,3.445773778795892
2005-02-03,3.392267843767911
2005-02-04,3.413670235265242
2005-02-07,3.4564749182220535
2005-02-08,3.4885783618475195
2005-02-09,3.477877287237529
2005-02-10,3.5035602017446013
2005-02-11,3.5099808668598236
2005-02-14,3.4029691219329834
2005-02-15,3.2745544160432227
2005-02-16,3.3644448029293983
2005-02-17,3.424371199174361
2005-02-18,3.5099803975103483
2005-02-22,3.501420913496053
2005-02-23,3.4671754298460233
2005-02-24,3.405109618664364
2005-02-25,3.3708658241676317
2005-02-28,3.3516031984493093
2005-03-01,3.338761905549968
2005-03-02,3.3601641024689313
2005-03-03,3.3601641233452586
2005-03-04,3.381566922362981
2005-03-07,3.3708654418587685
2005-03-08,3.413670041568622
2005-03-09,3.4029689782085173
2005-03-10,3.4200899631191937
2005-03-11,3.424371380983037
2005-03-14,3.456474781036377
2005-03-15,3.4243712425231934
2005-03-16,3.4008280503713535
2005-03-17,3.422230961510593
2005-03-18,3.424370952005715
2005-03-21,3.4243714246124277
2005-03-22,3.4307923316955566
2005-03-23,3.385847280633602
2005-03-24,3.360164240904197
2005-03-28,3.3687250640501185
2005-03-29,3.3173598238877324
2005-03-30,3.274555128519474
2005-03-31,3.2317503875513087
2005-04-01,3.2317499375726575
2005-04-04,3.2403118357636025
2005-04-05,3.1354400446862485
2005-04-06,3.1568424480110573
2005-04-07,3.167543649673462
2005-04-08,3.1675433165029836
2005-04-11,3.1675442879875026
2005-04-12,3.158982992172241
2005-04-13,3.1332993507385254
2005-04-14,3.1076172719999815
2005-04-15,3.1140379114901693
2005-04-18,3.1247391133794484
2005-04-19,3.124738695407814
2005-04-20,3.2103485095289526
2005-04-21,3.23175086228053
2005-04-22,3.212487819681298
2005-04-25,3.231750464199675
2005-04-26,3.156842186599102
2005-04-27,3.178244493588712
2005-04-28,3.188945770263672
2005-04-29,3.199646884955548
2005-05-02,3.1782448291778564
2005-05-03,3.3173601974913662
2005-05-04,3.3708659067628757
2005-05-05,3.4051093991350654
2005-05-06,3.4243714246124277
2005-05-09,3.4243712425231934
2005-05-10,3.4243714881971057
2005-05-11,3.435072655217897
2005-05-12,3.5206815101711126
2005-05-13,3.520682651698238
2005-05-16,3.5677665370616083
2005-05-17,3.6362541819333245
2005-05-18,3.7903507369591973
2005-05-19,3.8181737855451563
2005-05-20,3.7989113565786026
2005-05-23,3.856698226494254
2005-05-24,3.8096131948474175
2005-05-25,3.7882105344332597
2005-05-26,3.8096141815185547
2005-05-27,3.8417177409477232
2005-05-31,3.8417154269737086
2005-06-01,3.7454062933221532
2005-06-02,3.8010526574760206
2005-06-03,3.818174362182617
2005-06-06,3.788211854603785
2005-06-07,3.863118145797432
2005-06-08,3.8310163080446253
2005-06-09,3.803192615509033
2005-06-10,3.788211055824996
2005-06-13,3.786071963198422
2005-06-14,3.8031933538733145
2005-06-15,3.856699096598573
2005-06-16,3.9701306486949774
2005-06-17,4.012935384516521
2005-06-20,4.141348594146545
2005-06-21,4.387475407182061
2005-06-22,4.357511900366062
2005-06-23,4.366073382521323
2005-06-24,4.376775476649683
2005-06-27,4.4388415837191095
2005-06-28,4.419580127027491
2005-06-29,4.488065739326715
2005-06-30,4.584376962512671
2005-07-01,4.569394772734428
2005-07-05,4.56939519612873
2005-07-06,4.5372928930434195
2005-07-07,4.5437124350841
2005-07-08,4.4944875557576625
2005-07-11,4.759875924884237
2005-07-12,4.783418837658655
2005-07-13,4.783417880283414
2005-07-14,4.789839080924298
2005-07-15,4.890430207731706
2005-07-18,4.9867410206665
2005-07-19,4.997442722320557
2005-07-20,4.997443329499375
2005-07-21,5.012423524419724
2005-07-22,5.125857056548057
2005-07-25,5.168661080201225
2005-07-26,5.215744926488787
2005-07-27,5.168659829489884
2005-07-28,5.040247635972824
2005-07-29,4.8262226741063605
2005-08-01,4.875449252986214
2005-08-02,5.350580468641973
2005-08-03,5.857816438378305
2005-08-04,5.8856389467612855
2005-08-05,5.874936763885159
2005-08-08,5.725121964247872
2005-08-09,5.690877094862115
2005-08-10,5.682316508011355
2005-08-11,5.725120513744241
2005-08-12,5.853534655654264
2005-08-15,5.932723346034755
2005-08-16,5.992650985717773
2005-08-17,5.971247900644561
2005-08-18,6.009772103444354
2005-08-19,6.172428819743809
2005-08-22,6.335087426786054
2005-08-23,6.142465680917141
2005-08-24,6.142467678651725
2005-08-25,6.050436490921781
2005-08-26,6.138186433437863
2005-08-29,6.195972143031736
2005-08-30,6.142465727638648
2005-08-31,6.163868480965342
2005-09-01,6.309403997237029
2005-09-02,6.332945840607545
2005-09-06,6.392873700255638
2005-09-07,6.260179478611297
2005-09-08,6.110362389699113
2005-09-09,6.187410741573608
2005-09-12,6.260178896885007
2005-09-13,6.270880222320557
2005-09-14,6.050436111009747
2005-09-15,6.035455113126187
2005-09-16,6.078259377028358
2005-09-19,6.23449551839062
2005-09-20,6.260179478611297
2005-09-21,5.6716154444512705
2005-09-22,5.922023329714778
2005-09-23,5.907040022257221
2005-09-26,6.041875312695889
2005-09-27,6.208812802764735
2005-09-28,6.153167061886545
2005-09-29,6.3094035717615755
2005-09-30,6.298702995284501
2005-10-03,6.1531666770687865
2005-10-04,6.099661350250244
2005-10-05,6.067558093947936
2005-10-06,6.039734368886404
2005-10-07,6.110363732151298
2005-10-10,6.138184553240773
2005-10-11,6.048295680685956
2005-10-12,5.404083646771041
2005-10-13,5.440469435451621
2005-10-14,5.842833525810059
2005-10-17,5.949844948608322
2005-10-18,5.885639139527117
2005-10-19,5.86423649913245
2005-10-20,5.904901061600174
2005-10-21,5.8749373825999305
2005-10-24,5.907041767565196
2005-10-25,5.9006206589021035
2005-10-26,5.864235359391122
2005-10-27,5.778627244626917
2005-10-28,5.761505115570521
2005-10-31,5.735821680988943
2005-11-01,5.742243479644387
2005-11-02,5.772206932509752
2005-11-03,5.834273510805621
2005-11-04,6.32438510024724
2005-11-07,6.418555500794507
2005-11-08,6.529848509947849
2005-11-09,6.238775738895531
2005-11-10,6.46350172456106
2005-11-11,6.377891590786353
2005-11-14,6.2601785236056005
2005-11-15,5.949845138568746
2005-11-16,6.003350460637248
2005-11-17,6.039734747797128
2005-11-18,6.1531673423175155
2005-11-21,6.153167770121364
2005-11-22,6.195971525640881
2005-11-23,6.228075401523113
2005-11-25,6.3778913100889945
2005-11-28,6.324385747479246
2005-11-29,6.185270742460143
2005-11-30,6.142465691667094
2005-12-01,6.142465507472901
2005-12-02,6.262318762465478
2005-12-05,6.249478480396164
2005-12-06,6.236636783544515
2005-12-07,6.275161428160076
2005-12-08,6.399293838830015
2005-12-09,6.698925595871291
2005-12-12,6.495604098790978
2005-12-13,6.523426732231531
2005-12-14,6.572652901026336
2005-12-15,6.634719647775465
2005-12-16,6.634720279353589
2005-12-19,6.538409037988744
2005-12-20,6.549110071348345
2005-12-21,6.581214228136805
2005-12-22,6.647561199371536
2005-12-23,6.713909261645931
2005-12-27,6.741731531895572
2005-12-28,6.724609419863813
2005-12-29,6.773834763059561
2005-12-30,6.767413113726359
2006-01-03,6.915089494527117
2006-01-04,7.034942360661676
2006-01-05,7.062766442848819
2006-01-06,7.017820934285859
2006-01-09,7.116271113313857
2006-01-10,7.206162002586658
2006-01-11,6.934353231792501
2006-01-12,6.8487425710515515
2006-01-13,6.78453554843612
2006-01-17,6.848742590650679
2006-01-18,6.848742761966074
2006-01-19,6.805938674678702
2006-01-20,6.859445808038073
2006-01-23,6.987857825411088
2006-01-24,7.019960976431708
2006-01-25,6.294422524806174
2006-01-26,6.581213292621431
2006-01-27,6.769553146130893
2006-01-30,7.073467888397544
2006-01-31,7.353838225057946
2006-02-01,7.426604084087064
2006-02-02,7.255386535729668
2006-02-03,7.231844406961454
2006-02-06,7.251105973917416
2006-02-07,7.308893093815371
2006-02-08,7.296050941605144
2006-02-09,7.426604162679
2006-02-10,7.276790145317949
2006-02-13,7.2318458160618
2006-02-14,7.2339829065418595
2006-02-15,7.458710117784921
2006-02-16,7.480111589092999
2006-02-17,7.44800789784828
2006-02-21,7.448007590775333
2006-02-22,6.309405485141034
2006-02-23,6.559812065523953
2006-02-24,6.606897009528175
2006-02-27,6.587633757804961
2006-02-28,6.617596339743361
2006-03-01,6.634720070071542
2006-03-02,6.731029886871397
2006-03-03,6.8380417646872536
2006-03-06,6.870144746631203
2006-03-07,6.741731069805708
2006-03-08,6.709627756257014
2006-03-09,6.92151088801763
2006-03-10,6.891547964193108
2006-03-13,7.041364447612496
2006-03-14,7.1654979456236845
2006-03-15,7.364538279873469
2006-03-16,7.41376437245964
2006-03-17,7.366678445413692
2006-03-20,7.169777392839461
2006-03-21,7.105570413757822
2006-03-22,7.045643371105195
2006-03-23,6.998560141285081
2006-03-24,6.95789387109157
2006-03-27,7.062765429821566
2006-03-28,7.116271591898221
2006-03-29,7.176197345640879
2006-03-30,7.20402010962129
2006-03-31,7.169777493693098
2006-04-03,7.231844051660955
2006-04-04,7.255387872710146
2006-04-05,7.276788883920024
2006-04-06,7.229704118523315
2006-04-07,7.219002915604976
2006-04-10,7.231845444549667
2006-04-11,7.148375590913626
2006-04-12,7.148376552292972
2006-04-13,7.141954341460754
2006-04-17,7.221143321451843
2006-04-18,7.216862113635171
2006-04-19,7.122691090615774
2006-04-20,7.1119914980435235
2006-04-21,7.169778549748524
2006-04-24,7.043504514344295
2006-04-25,7.383800318840696
2006-04-26,7.533616278909056
2006-04-27,7.522915921968239
2006-04-28,7.437305157892845
2006-05-01,7.383801346268465
2006-05-02,7.289631429467582
2006-05-03,7.26822779061002
2006-05-04,7.512215718606512
2006-05-05,8.02586899257746
2006-05-08,8.115759121519343
2006-05-09,8.132881377412232
2006-05-10,8.323363947813997
2006-05-11,8.415393257014273
2006-05-12,8.400410769049872
2006-05-15,8.316941450959167
2006-05-16,8.593033831551091
2006-05-17,8.079375578876625
2006-05-18,8.032291801108991
2006-05-19,8.030152941390414
2006-05-22,7.719818531541278
2006-05-23,7.985206481397154
2006-05-24,7.893173544230886
2006-05-25,8.045131414926994
2006-05-26,8.18638652145483
2006-05-30,7.970224754862097
2006-05-31,8.218490324583005
2006-06-01,8.295538643672781
2006-06-02,8.520262541637445
2006-06-05,8.453917503043403
2006-06-06,8.239892589756323
2006-06-07,8.274137987656697
2006-06-08,8.025870603673598
2006-06-09,8.194950173171003
2006-06-12,8.004468618112996
2006-06-13,8.000189392997413
2006-06-14,8.015169997440243
2006-06-15,8.064394653376812
2006-06-16,8.10077422882454
2006-06-19,8.227051734924316
2006-06-20,8.100778859983514
2006-06-21,8.3255031251565
2006-06-22,8.22491111056823
2006-06-23,8.246315671845334
2006-06-26,8.20350729900561
2006-06-27,8.11361801614302
2006-06-28,8.01730890152605
2006-06-29,8.072955498007898
2006-06-30,8.441076578827605
2006-07-03,8.507421115294218
2006-07-05,8.475319499262389
2006-07-06,8.458196076743102
2006-07-07,8.032289140200103
2006-07-10,7.319593028276965
2006-07-11,7.811846071317642
2006-07-12,7.66845281093083
2006-07-13,7.640628520487101
2006-07-14,7.437308118836659
2006-07-17,7.460845791286666
2006-07-18,7.276789840381248
2006-07-19,7.330293495314462
2006-07-20,7.480109876023666
2006-07-21,6.801657461293718
2006-07-24,7.180479149364311
2006-07-25,7.169778509271547
2006-07-26,7.2339831668179375
2006-07-27,7.364539335290436
2006-07-28,7.458707924949828
2006-07-31,7.45228723515059
2006-08-01,7.6342076619534245
2006-08-02,7.062765598297119
2006-08-03,6.934352874755859
2006-08-04,6.4014341810636095
2006-08-07,6.251618102338031
2006-08-08,6.264459499671332
2006-08-09,6.223795504061778
2006-08-10,5.9498452217694995
2006-08-11,5.934865165863021
2006-08-14,6.1959720948970105
2006-08-15,6.4420987174400945
2006-08-16,6.549109100894586
2006-08-17,6.651841494233771
2006-08-18,6.731030072664194
2006-08-21,6.647560458330166
2006-08-22,6.594055132380795
2006-08-23,6.529847807672727
2006-08-24,6.559812243668121
2006-08-25,6.517005541449167
2006-08-28,6.765274217080806
2006-08-29,6.735310125260438
2006-08-30,6.904388180190053
2006-08-31,6.850884023996595
2006-09-01,6.968596817161298
2006-09-05,7.026382237362438
2006-09-06,7.039222617700136
2006-09-07,6.868005730082986
2006-09-08,6.987858918679761
2006-09-11,6.904389184807233
2006-09-12,7.049924119156444
2006-09-13,7.092729763391986
2006-09-14,6.987858001096766
2006-09-15,6.818779367303705
