Date,open
2021-12-15,24.899999618530273
2021-12-16,24.940000534057617
2021-12-17,23.0
2021-12-20,22.579999923706055
2021-12-21,24.079999923706055
2021-12-22,25.809999465942383
2021-12-23,27.0
2021-12-27,27.899999618530273
2021-12-28,30.0
2021-12-29,27.459999084472656
2021-12-30,27.0
2021-12-31,28.09000015258789
2022-01-03,28.75
2022-01-04,27.170000076293945
2022-01-05,25.479999542236328
2022-01-06,23.010000228881836
2022-01-07,22.989999771118164
2022-01-10,22.639999389648438
2022-01-11,22.899999618530273
2022-01-12,24.989999771118164
2022-01-13,25.209999084472656
2022-01-14,23.8799991607666
2022-01-18,22.399999618530273
2022-01-19,21.309999465942383
2022-01-20,20.559999465942383
2022-01-21,21.1200008392334
2022-01-24,18.899999618530273
2022-01-25,17.34000015258789
2022-01-26,18.100000381469727
2022-01-27,17.729999542236328
2022-01-28,16.0
2022-01-31,16.75
2022-02-01,18.100000381469727
2022-02-02,21.299999237060547
2022-02-03,20.520000457763672
2022-02-04,18.520000457763672
2022-02-07,20.200000762939453
2022-02-08,20.040000915527344
2022-02-09,22.270000457763672
2022-02-10,23.809999465942383
2022-02-11,23.270000457763672
2022-02-14,20.760000228881836
2022-02-15,21.989999771118164
2022-02-16,22.239999771118164
2022-02-17,20.5
2022-02-18,18.709999084472656
2022-02-22,17.110000610351562
2022-02-23,16.520000457763672
2022-02-24,15.029999732971191
2022-02-25,16.899999618530273
2022-02-28,16.920000076293945
2022-03-01,17.420000076293945
2022-03-02,17.530000686645508
2022-03-03,18.725000381469727
2022-03-04,16.510000228881836
2022-03-07,15.869999885559082
2022-03-08,14.770000457763672
2022-03-09,16.559999465942383
2022-03-10,16.979999542236328
2022-03-11,16.809999465942383
2022-03-14,15.449999809265137
2022-03-15,14.029999732971191
2022-03-16,13.989999771118164
2022-03-17,15.399999618530273
2022-03-18,15.890000343322754
2022-03-21,16.670000076293945
2022-03-22,16.799999237060547
2022-03-23,16.81999969482422
2022-03-24,17.350000381469727
2022-03-25,17.850000381469727
2022-03-28,17.299999237060547
2022-03-29,17.899999618530273
2022-03-30,17.809999465942383
2022-03-31,16.969999313354492
2022-04-01,15.850000381469727
2022-04-04,16.43000030517578
2022-04-05,17.270000457763672
2022-04-06,15.489999771118164
2022-04-07,14.399999618530273
2022-04-08,14.100000381469727
2022-04-11,13.180000305175781
2022-04-12,13.550000190734863
2022-04-13,13.579999923706055
2022-04-14,14.289999961853027
2022-04-18,13.319999694824219
2022-04-19,13.180000305175781
2022-04-20,14.3100004196167
2022-04-21,13.850000381469727
2022-04-22,13.239999771118164
2022-04-25,13.100000381469727
2022-04-26,13.84000015258789
2022-04-27,13.210000038146973
2022-04-28,13.4399995803833
2022-04-29,13.25
2022-05-02,12.239999771118164
2022-05-03,12.630000114440918
2022-05-04,12.75
2022-05-05,12.5
2022-05-06,11.829999923706055
2022-05-09,10.649999618530273
2022-05-10,9.960000038146973
2022-05-11,9.399999618530273
2022-05-12,8.9399995803833
2022-05-13,10.329999923706055
2022-05-16,11.0600004196167
2022-05-17,10.6899995803833
2022-05-18,10.399999618530273
2022-05-19,10.1899995803833
2022-05-20,10.819999694824219
2022-05-23,10.670000076293945
2022-05-24,10.15999984741211
2022-05-25,9.710000038146973
2022-05-26,10.600000381469727
2022-05-27,11.079999923706055
2022-05-31,11.5600004196167
2022-06-01,11.09000015258789
2022-06-02,11.430000305175781
2022-06-03,11.670000076293945
2022-06-06,11.550000190734863
2022-06-07,10.649999618530273
2022-06-08,11.84000015258789
2022-06-09,11.529999732971191
2022-06-10,11.510000228881836
2022-06-13,10.789999961853027
2022-06-14,10.119999885559082
2022-06-15,10.90999984741211
2022-06-16,11.100000381469727
2022-06-17,10.100000381469727
2022-06-21,11.4399995803833
2022-06-22,12.0
2022-06-23,12.0
2022-06-24,12.579999923706055
2022-06-27,12.100000381469727
2022-06-28,11.720000267028809
2022-06-29,11.399999618530273
2022-06-30,11.289999961853027
2022-07-01,11.210000038146973
2022-07-05,12.100000381469727
2022-07-06,13.0
2022-07-07,13.130000114440918
2022-07-08,13.670000076293945
2022-07-11,14.430000305175781
2022-07-12,13.699999809265137
2022-07-13,13.100000381469727
2022-07-14,14.210000038146973
2022-07-15,14.0600004196167
2022-07-18,14.489999771118164
2022-07-19,14.130000114440918
2022-07-20,14.460000038146973
2022-07-21,14.760000228881836
2022-07-22,15.0600004196167
2022-07-25,14.229999542236328
2022-07-26,13.649999618530273
2022-07-27,13.420000076293945
2022-07-28,14.020000457763672
2022-07-29,14.5600004196167
2022-08-01,14.34000015258789
2022-08-02,14.699999809265137
2022-08-03,15.15999984741211
2022-08-04,15.59000015258789
2022-08-05,15.569999694824219
2022-08-08,16.200000762939453
2022-08-09,16.389999389648438
2022-08-10,16.739999771118164
2022-08-11,16.709999084472656
2022-08-12,16.540000915527344
2022-08-15,16.399999618530273
2022-08-16,16.549999237060547
2022-08-17,16.6299991607666
2022-08-18,16.209999084472656
2022-08-19,17.059999465942383
2022-08-22,15.279999732971191
2022-08-23,15.529999732971191
2022-08-24,15.270000457763672
2022-08-25,15.800000190734863
2022-08-26,15.949999809265137
2022-08-29,15.09000015258789
2022-08-30,14.710000038146973
2022-08-31,14.770000457763672
2022-09-01,14.859999656677246
2022-09-02,13.460000038146973
2022-09-06,12.789999961853027
2022-09-07,12.649999618530273
2022-09-08,12.470000267028809
2022-09-09,12.760000228881836
2022-09-12,13.09000015258789
2022-09-13,12.75
2022-09-14,12.890000343322754
2022-09-15,13.069999694824219
2022-09-16,12.510000228881836
2022-09-19,12.329999923706055
2022-09-20,12.130000114440918
2022-09-21,12.420000076293945
2022-09-22,12.789999961853027
2022-09-23,11.699999809265137
2022-09-26,11.59000015258789
2022-09-27,11.819999694824219
2022-09-28,11.899999618530273
2022-09-29,12.170000076293945
2022-09-30,11.979999542236328
2022-10-03,12.239999771118164
2022-10-04,12.180000305175781
2022-10-05,12.65999984741211
2022-10-06,13.350000381469727
2022-10-07,13.260000228881836
2022-10-10,13.109999656677246
2022-10-11,12.329999923706055
2022-10-12,11.949999809265137
2022-10-13,11.4399995803833
2022-10-14,11.3100004196167
2022-10-17,11.199999809265137
2022-10-18,11.25
2022-10-19,11.760000228881836
2022-10-20,11.390000343322754
2022-10-21,11.420000076293945
2022-10-24,11.5
2022-10-25,11.5
2022-10-26,12.130000114440918
2022-10-27,12.119999885559082
2022-10-28,12.229999542236328
2022-10-31,12.229999542236328
2022-11-01,12.569999694824219
2022-11-02,11.84000015258789
2022-11-03,10.510000228881836
2022-11-04,10.300000190734863
2022-11-07,9.680000305175781
2022-11-08,9.430000305175781
2022-11-09,9.1899995803833
2022-11-10,9.399999618530273
2022-11-11,9.59000015258789
2022-11-14,9.920000076293945
2022-11-15,10.550000190734863
2022-11-16,10.579999923706055
2022-11-17,9.550000190734863
2022-11-18,9.75
2022-11-21,9.300000190734863
2022-11-22,9.390000343322754
2022-11-23,9.479999542236328
2022-11-25,9.8100004196167
2022-11-28,9.819999694824219
2022-11-29,9.5600004196167
2022-11-30,9.289999961853027
2022-12-01,9.550000190734863
2022-12-02,11.800000190734863
2022-12-05,11.779999732971191
2022-12-06,11.380000114440918
2022-12-07,11.520000457763672
2022-12-08,12.140000343322754
2022-12-09,12.369999885559082
2022-12-12,13.199999809265137
2022-12-13,14.270000457763672
2022-12-14,13.40999984741211
2022-12-15,13.0
2022-12-16,12.6899995803833
2022-12-19,12.699999809265137
2022-12-20,12.15999984741211
2022-12-21,12.180000305175781
2022-12-22,12.5
2022-12-23,12.3100004196167
2022-12-27,12.09000015258789
2022-12-28,11.770000457763672
2022-12-29,11.539999961853027
2022-12-30,11.880000114440918
2023-01-03,12.550000190734863
2023-01-04,12.0
2023-01-05,11.90999984741211
2023-01-06,10.819999694824219
2023-01-09,11.380000114440918
2023-01-10,11.710000038146973
2023-01-11,11.510000228881836
2023-01-12,11.720000267028809
2023-01-13,11.260000228881836
2023-01-17,11.710000038146973
2023-01-18,12.9399995803833
2023-01-19,12.380000114440918
2023-01-20,12.319999694824219
2023-01-23,12.59000015258789
2023-01-24,13.199999809265137
2023-01-25,13.029999732971191
2023-01-26,13.40999984741211
2023-01-27,13.34000015258789
2023-01-30,13.520000457763672
2023-01-31,13.569999694824219
2023-02-01,13.729999542236328
2023-02-02,14.979999542236328
2023-02-03,14.239999771118164
2023-02-06,14.399999618530273
2023-02-07,14.949999809265137
2023-02-08,15.210000038146973
2023-02-09,15.119999885559082
2023-02-10,14.800000190734863
2023-02-13,15.260000228881836
2023-02-14,15.65999984741211
2023-02-15,15.680000305175781
2023-02-16,15.619999885559082
2023-02-17,15.619999885559082
2023-02-21,15.579999923706055
2023-02-22,16.350000381469727
2023-02-23,16.649999618530273
2023-02-24,15.649999618530273
2023-02-27,16.360000610351562
2023-02-28,16.219999313354492
2023-03-01,16.68000030517578
2023-03-02,16.149999618530273
2023-03-03,19.260000228881836
2023-03-06,20.010000228881836
2023-03-07,19.81999969482422
2023-03-08,20.899999618530273
2023-03-09,21.149999618530273
2023-03-10,20.25
2023-03-13,19.190000534057617
2023-03-14,19.860000610351562
2023-03-15,19.100000381469727
2023-03-16,19.139999389648438
2023-03-17,19.350000381469727
2023-03-20,18.8700008392334
2023-03-21,18.420000076293945
2023-03-22,18.989999771118164
2023-03-23,18.1299991607666
2023-03-24,18.209999084472656
2023-03-27,18.299999237060547
2023-03-28,18.549999237060547
2023-03-29,18.329999923706055
2023-03-30,18.920000076293945
2023-03-31,19.5
2023-04-03,19.739999771118164
2023-04-04,20.0
2023-04-05,19.510000228881836
2023-04-06,18.6299991607666
2023-04-10,18.68000030517578
2023-04-11,19.100000381469727
2023-04-12,19.530000686645508
2023-04-13,19.520000457763672
2023-04-14,19.190000534057617
2023-04-17,20.200000762939453
2023-04-18,21.709999084472656
2023-04-19,21.520000457763672
2023-04-20,21.969999313354492
2023-04-21,21.860000610351562
2023-04-24,21.979999542236328
2023-04-25,21.059999465942383
2023-04-26,20.15999984741211
2023-04-27,19.15999984741211
2023-04-28,18.809999465942383
2023-05-01,18.190000534057617
2023-05-02,17.860000610351562
2023-05-03,17.299999237060547
2023-05-04,16.770000457763672
2023-05-05,18.149999618530273
2023-05-08,18.1299991607666
2023-05-09,18.850000381469727
2023-05-10,19.530000686645508
2023-05-11,19.450000762939453
2023-05-12,18.940000534057617
2023-05-15,19.010000228881836
2023-05-16,19.959999084472656
2023-05-17,19.850000381469727
2023-05-18,20.030000686645508
2023-05-19,20.639999389648438
2023-05-22,20.209999084472656
2023-05-23,20.200000762939453
2023-05-24,19.219999313354492
2023-05-25,19.540000915527344
2023-05-26,18.5
2023-05-30,19.479999542236328
2023-05-31,19.5
2023-06-01,19.010000228881836
2023-06-02,22.950000762939453
2023-06-05,24.520000457763672
2023-06-06,27.239999771118164
2023-06-07,27.969999313354492
2023-06-08,26.90999984741211
2023-06-09,29.0
2023-06-12,29.100000381469727
2023-06-13,30.079999923706055
2023-06-14,30.170000076293945
2023-06-15,30.09000015258789
2023-06-16,29.079999923706055
2023-06-20,28.84000015258789
2023-06-21,27.989999771118164
2023-06-22,26.969999313354492
2023-06-23,27.43000030517578
2023-06-26,26.0
2023-06-27,25.489999771118164
2023-06-28,25.649999618530273
2023-06-29,27.139999389648438
2023-06-30,27.799999237060547
2023-07-03,27.75
2023-07-05,27.280000686645508
2023-07-06,26.670000076293945
2023-07-07,26.729999542236328
2023-07-10,25.950000762939453
2023-07-11,27.479999542236328
2023-07-12,28.260000228881836
2023-07-13,27.790000915527344
2023-07-14,27.290000915527344
2023-07-17,26.90999984741211
2023-07-18,28.760000228881836
2023-07-19,29.360000610351562
2023-07-20,28.040000915527344
2023-07-21,27.34000015258789
2023-07-24,27.139999389648438
2023-07-25,26.600000381469727
2023-07-26,26.260000228881836
2023-07-27,26.65999984741211
2023-07-28,26.5
2023-07-31,28.190000534057617
2023-08-01,27.68000030517578
2023-08-02,26.770000457763672
2023-08-03,26.0
2023-08-04,26.90999984741211
2023-08-07,26.0
2023-08-08,24.920000076293945
2023-08-09,24.709999084472656
2023-08-10,23.940000534057617
2023-08-11,23.700000762939453
2023-08-14,23.469999313354492
2023-08-15,24.020000457763672
2023-08-16,23.649999618530273
2023-08-17,23.200000762939453
2023-08-18,22.280000686645508
2023-08-21,23.90999984741211
2023-08-22,24.139999389648438
2023-08-23,24.0
2023-08-24,25.510000228881836
2023-08-25,24.719999313354492
2023-08-28,25.420000076293945
2023-08-29,25.049999237060547
2023-08-30,26.030000686645508
2023-08-31,27.299999237060547
2023-09-01,27.0
2023-09-05,30.959999084472656
2023-09-06,31.75
2023-09-07,30.600000381469727
2023-09-08,30.8700008392334
2023-09-11,30.989999771118164
2023-09-12,30.5
2023-09-13,29.75
2023-09-14,29.59000015258789
2023-09-15,28.280000686645508
2023-09-18,27.920000076293945
2023-09-19,27.280000686645508
2023-09-20,27.149999618530273
2023-09-21,24.329999923706055
2023-09-22,23.600000381469727
2023-09-25,22.790000915527344
2023-09-26,23.299999237060547
2023-09-27,23.81999969482422
2023-09-28,24.709999084472656
2023-09-29,25.280000686645508
2023-10-02,25.219999313354492
2023-10-03,25.299999237060547
2023-10-04,24.420000076293945
2023-10-05,24.489999771118164
2023-10-06,23.8799991607666
2023-10-09,25.190000534057617
2023-10-10,25.5
2023-10-11,25.6299991607666
2023-10-12,25.479999542236328
2023-10-13,24.200000762939453
2023-10-16,23.700000762939453
2023-10-17,24.110000610351562
2023-10-18,24.6200008392334
2023-10-19,23.780000686645508
2023-10-20,23.0
2023-10-23,22.56999969482422
2023-10-24,23.559999465942383
2023-10-25,23.68000030517578
2023-10-26,22.260000228881836
2023-10-27,22.40999984741211
2023-10-30,22.729999542236328
2023-10-31,23.110000610351562
2023-11-01,22.860000610351562
2023-11-02,22.989999771118164
2023-11-03,22.760000228881836
2023-11-06,25.229999542236328
2023-11-07,24.299999237060547
2023-11-08,25.149999618530273
2023-11-09,25.100000381469727
2023-11-10,23.350000381469727
2023-11-13,23.56999969482422
2023-11-14,24.989999771118164
2023-11-15,26.43000030517578
2023-11-16,26.280000686645508
2023-11-17,26.6299991607666
2023-11-20,27.0
2023-11-21,26.90999984741211
2023-11-22,26.8799991607666
2023-11-24,26.479999542236328
2023-11-27,27.190000534057617
2023-11-28,26.649999618530273
2023-11-29,27.34000015258789
2023-11-30,28.549999237060547
2023-12-01,31.0
2023-12-04,34.20000076293945
2023-12-05,34.11000061035156
2023-12-06,35.150001525878906
2023-12-07,34.41999816894531
2023-12-08,33.400001525878906
2023-12-11,33.349998474121094
2023-12-12,33.7599983215332
2023-12-13,34.290000915527344
2023-12-14,36.70000076293945
2023-12-15,35.72999954223633
2023-12-18,33.77000045776367
2023-12-19,34.45000076293945
2023-12-20,33.54999923706055
2023-12-21,33.63999938964844
2023-12-22,33.86000061035156
