Date,low
2021-12-15,23.75
2021-12-16,23.110000610351562
2021-12-17,21.799999237060547
2021-12-20,22.5
2021-12-21,24.045000076293945
2021-12-22,25.700000762939453
2021-12-23,26.1200008392334
2021-12-27,27.510000228881836
2021-12-28,27.270000457763672
2021-12-29,25.709999084472656
2021-12-30,26.219999313354492
2021-12-31,26.209999084472656
2022-01-03,26.700000762939453
2022-01-04,24.020000457763672
2022-01-05,22.510000228881836
2022-01-06,21.809999465942383
2022-01-07,22.75
2022-01-10,20.889999389648438
2022-01-11,22.709999084472656
2022-01-12,24.5
2022-01-13,24.18000030517578
2022-01-14,22.655000686645508
2022-01-18,20.729999542236328
2022-01-19,19.5
2022-01-20,20.459999084472656
2022-01-21,19.149999618530273
2022-01-24,14.550000190734863
2022-01-25,16.649999618530273
2022-01-26,16.59000015258789
2022-01-27,16.079999923706055
2022-01-28,14.9399995803833
2022-01-31,16.75
2022-02-01,17.969999313354492
2022-02-02,18.979999542236328
2022-02-03,18.094999313354492
2022-02-04,17.530000686645508
2022-02-07,19.989999771118164
2022-02-08,19.520000457763672
2022-02-09,21.84000015258789
2022-02-10,23.049999237060547
2022-02-11,20.8700008392334
2022-02-14,20.56999969482422
2022-02-15,21.649999618530273
2022-02-16,20.540000915527344
2022-02-17,18.364999771118164
2022-02-18,16.549999237060547
2022-02-22,16.010000228881836
2022-02-23,15.65999984741211
2022-02-24,15.029999732971191
2022-02-25,15.640000343322754
2022-02-28,16.483999252319336
2022-03-01,17.15999984741211
2022-03-02,16.274999618530273
2022-03-03,16.110000610351562
2022-03-04,15.380000114440918
2022-03-07,14.520000457763672
2022-03-08,14.210000038146973
2022-03-09,16.559999465942383
2022-03-10,16.389999389648438
2022-03-11,15.100000381469727
2022-03-14,13.779999732971191
2022-03-15,12.510000228881836
2022-03-16,13.899999618530273
2022-03-17,14.619999885559082
2022-03-18,15.890000343322754
2022-03-21,15.949999809265137
2022-03-22,16.141000747680664
2022-03-23,16.25
2022-03-24,16.84000015258789
2022-03-25,17.0
2022-03-28,16.899999618530273
2022-03-29,17.649999618530273
2022-03-30,17.049999237060547
2022-03-31,15.649999618530273
2022-04-01,15.720000267028809
2022-04-04,16.149999618530273
2022-04-05,15.619999885559082
2022-04-06,13.6850004196167
2022-04-07,13.569999694824219
2022-04-08,13.40999984741211
2022-04-11,12.890000343322754
2022-04-12,13.350000381469727
2022-04-13,13.25
2022-04-14,13.25
2022-04-18,12.6899995803833
2022-04-19,12.829999923706055
2022-04-20,12.979999542236328
2022-04-21,12.899999618530273
2022-04-22,12.819999694824219
2022-04-25,13.0
2022-04-26,12.779999732971191
2022-04-27,13.010000228881836
2022-04-28,12.6899995803833
2022-04-29,12.300000190734863
2022-05-02,12.010000228881836
2022-05-03,12.399999618530273
2022-05-04,11.520000457763672
2022-05-05,11.53499984741211
2022-05-06,11.050000190734863
2022-05-09,9.34000015258789
2022-05-10,8.850000381469727
2022-05-11,9.032999992370605
2022-05-12,8.720000267028809
2022-05-13,10.319999694824219
2022-05-16,10.25
2022-05-17,10.020000457763672
2022-05-18,9.800000190734863
2022-05-19,10.1899995803833
2022-05-20,10.34000015258789
2022-05-23,10.0
2022-05-24,9.5600004196167
2022-05-25,9.710000038146973
2022-05-26,10.520000457763672
2022-05-27,11.079999923706055
2022-05-31,10.90999984741211
2022-06-01,11.09000015258789
2022-06-02,11.109999656677246
