Date,close
2001-04-23,17.659908294677734
2001-04-24,17.914169311523438
2001-04-25,18.284263610839844
2001-04-26,17.88592529296875
2001-04-27,18.645875930786133
2001-04-30,18.459415435791016
2001-05-01,18.501802444458008
2001-05-02,18.21928596496582
2001-05-03,17.665557861328125
2001-05-04,17.90003776550293
2001-05-07,17.657081604003906
2001-05-08,18.024349212646484
2001-05-09,17.88309097290039
2001-05-10,18.123233795166016
2001-05-11,18.0328311920166
2001-05-14,17.79833984375
2001-05-15,17.897226333618164
2001-05-16,17.86049461364746
2001-05-17,18.27861213684082
2001-05-18,18.19102668762207
2001-05-21,18.470722198486328
2001-05-22,18.436819076538086
2001-05-23,18.18255615234375
2001-05-24,18.32381248474121
2001-05-25,18.292741775512695
2001-05-29,18.205162048339844
2001-05-30,17.922658920288086
2001-05-31,18.001750946044922
2001-06-01,17.713581085205078
2001-06-04,18.0526065826416
2001-06-05,18.10910987854004
2001-06-06,17.829416275024414
2001-06-07,18.25318717956543
2001-06-08,18.046958923339844
2001-06-11,17.654260635375977
2001-06-12,17.3463191986084
2001-06-13,17.12313461303711
2001-06-14,17.024255752563477
2001-06-15,17.04967498779297
2001-06-18,17.055330276489258
2001-06-19,17.207889556884766
2001-06-20,17.182464599609375
2001-06-21,17.374570846557617
2001-06-22,17.128782272338867
2001-06-25,17.46780776977539
2001-06-26,16.8519229888916
2001-06-27,16.916898727416992
2001-06-28,16.976226806640625
2001-06-29,16.922550201416016
2001-07-02,17.165508270263672
2001-07-03,17.007308959960938
2001-07-05,16.64286231994629
2001-07-06,16.32362937927246
2001-07-09,16.188011169433594
2001-07-10,15.98460578918457
2001-07-11,15.891372680664062
2001-07-12,16.388595581054688
2001-07-13,16.320796966552734
2001-07-16,16.10325813293457
2001-07-17,16.137157440185547
2001-07-18,15.9676513671875
2001-07-19,16.31514549255371
2001-07-20,16.173887252807617
2001-07-23,16.137157440185547
2001-07-24,16.108905792236328
2001-07-25,16.1060848236084
2001-07-26,16.063711166381836
2001-07-27,16.176713943481445
2001-07-30,16.337749481201172
2001-07-31,16.6174373626709
2001-08-01,16.877347946166992
2001-08-02,16.95928382873535
2001-08-03,16.8321533203125
2001-08-06,17.02142906188965
2001-08-07,17.117483139038086
2001-08-08,16.922550201416016
2001-08-09,16.710664749145508
2001-08-10,17.007308959960938
2001-08-13,16.90842056274414
2001-08-14,17.205060958862305
2001-08-15,17.476280212402344
2001-08-16,17.17681312561035
2001-08-17,16.947978973388672
2001-08-20,16.993175506591797
2001-08-21,17.041202545166016
2001-08-22,17.35347557067871
2001-08-23,17.143569946289062
2001-08-24,17.436874389648438
2001-08-27,17.52600860595703
2001-08-28,17.307466506958008
2001-08-29,17.324722290039062
2001-08-30,17.12632179260254
2001-08-31,17.091812133789062
2001-09-04,17.192453384399414
2001-09-05,16.950918197631836
2001-09-06,16.6202335357666
2001-09-07,16.030763626098633
2001-09-10,16.160160064697266
2001-09-17,14.564275741577148
2001-09-18,14.429120063781738
2001-09-19,14.017927169799805
2001-09-20,13.083398818969727
2001-09-21,12.867741584777832
2001-09-24,13.658493041992188
2001-09-25,13.911538124084473
2001-09-26,13.543479919433594
2001-09-27,14.618907928466797
2001-09-28,15.44129467010498
2001-10-01,15.314777374267578
2001-10-02,15.107733726501465
2001-10-03,15.697214126586914
2001-10-04,15.556304931640625
2001-10-05,15.815109252929688
2001-10-08,15.556304931640625
2001-10-09,15.513182640075684
2001-10-10,15.64257526397705
2001-10-11,16.3614444732666
2001-10-12,15.76047134399414
2001-10-15,15.815109252929688
2001-10-16,15.990516662597656
2001-10-17,16.08827781677246
2001-10-18,15.671323776245117
2001-10-19,15.386661529541016
2001-10-22,15.674201011657715
2001-10-23,16.048015594482422
2001-10-24,16.246417999267578
2001-10-25,16.462081909179688
2001-10-26,16.519596099853516
2001-10-29,16.030763626098633
2001-10-30,15.533307075500488
2001-10-31,15.817968368530273
2001-11-01,16.35856819152832
2001-11-02,16.3614444732666
2001-11-05,16.735260009765625
2001-11-06,16.83589744567871
2001-11-07,16.965293884277344
2001-11-08,16.965293884277344
2001-11-09,16.853147506713867
2001-11-12,16.78701400756836
2001-11-13,16.77263832092285
2001-11-14,16.968177795410156
2001-11-15,16.922157287597656
2001-11-16,17.287357330322266
2001-11-19,17.39661407470703
2001-11-20,17.281585693359375
2001-11-21,17.454120635986328
2001-11-23,17.655405044555664
2001-11-26,17.787677764892578
2001-11-27,17.517385482788086
2001-11-28,17.005544662475586
2001-11-29,17.356359481811523
2001-11-30,17.310354232788086
2001-12-03,17.117692947387695
2001-12-04,17.540386199951172
2001-12-05,18.057971954345703
2001-12-06,18.316762924194336
2001-12-07,18.057971954345703
2001-12-10,17.862438201904297
2001-12-11,17.7531795501709
2001-12-12,17.776180267333984
2001-12-13,17.224088668823242
2001-12-14,17.4167423248291
2001-12-17,17.712909698486328
2001-12-18,17.62665557861328
2001-12-19,17.583515167236328
2001-12-20,16.95379066467285
2001-12-21,16.965293884277344
2001-12-24,16.853147506713867
2001-12-26,16.933666229248047
2001-12-27,16.936540603637695
2001-12-28,17.224088668823242
2001-12-31,17.169458389282227
2002-01-02,17.201086044311523
2002-01-03,17.445497512817383
2002-01-04,17.718669891357422
2002-01-07,17.439743041992188
2002-01-08,17.195331573486328
2002-01-09,16.90778160095215
2002-01-10,16.764007568359375
2002-01-11,16.519596099853516
2002-01-14,16.28668212890625
2002-01-15,16.462081909179688
2002-01-16,16.174537658691406
2002-01-17,16.623109817504883
2002-01-18,16.31831169128418
2002-01-22,16.108402252197266
2002-01-23,16.217674255371094
2002-01-24,16.352806091308594
2002-01-25,16.326929092407227
2002-01-28,16.301061630249023
2002-01-29,16.010639190673828
2002-01-30,16.17740249633789
2002-01-31,16.364316940307617
2002-02-01,16.217674255371094
2002-02-04,16.059513092041016
2002-02-05,15.892740249633789
2002-02-06,15.797839164733887
2002-02-07,15.93299674987793
2002-02-08,16.34419059753418
2002-02-11,16.602983474731445
2002-02-12,16.404577255249023
2002-02-13,16.4908447265625
2002-02-14,16.605859756469727
2002-02-15,16.462081909179688
2002-02-19,16.10552978515625
2002-02-20,16.151531219482422
2002-02-21,16.030763626098633
2002-02-22,16.025014877319336
2002-02-25,16.246417999267578
2002-02-26,16.076770782470703
2002-02-27,16.30393409729004
2002-02-28,16.119901657104492
2002-03-01,16.3614444732666
2002-03-04,17.18670082092285
2002-03-05,16.890533447265625
2002-03-06,17.324722290039062
2002-03-07,17.195331573486328
2002-03-08,17.267215728759766
2002-03-11,17.482879638671875
2002-03-12,17.155071258544922
2002-03-13,17.008426666259766
2002-03-14,17.310354232788086
2002-03-15,17.47425079345703
2002-03-18,17.58064842224121
2002-03-19,17.615142822265625
2002-03-20,17.272878646850586
2002-03-21,17.305362701416016
2002-03-22,17.31127166748047
2002-03-25,17.098644256591797
2002-03-26,17.095701217651367
2002-03-27,17.361473083496094
2002-03-28,17.21086311340332
2002-04-01,17.243345260620117
2002-04-02,17.075023651123047
2002-04-03,16.965755462646484
2002-04-04,16.97756576538086
2002-04-05,17.15771484375
2002-04-08,16.971660614013672
2002-04-09,16.86829948425293
2002-04-10,16.995288848876953
2002-04-11,16.759033203125
2002-04-12,16.56708335876465
2002-04-15,16.862394332885742
2002-04-16,17.20496368408203
2002-04-17,17.411678314208984
2002-04-18,17.399871826171875
2002-04-19,17.500267028808594
2002-04-22,17.40872573852539
2002-04-23,17.402820587158203
2002-04-24,17.57114601135254
2002-04-25,17.665653228759766
2002-04-26,17.74833106994629
2002-04-29,17.568195343017578
2002-04-30,17.721752166748047
2002-05-01,17.83102035522461
2002-05-02,17.958009719848633
2002-05-03,18.3123836517334
2002-05-06,18.01116371154785
2002-05-07,18.3123836517334
2002-05-08,18.811464309692383
2002-05-09,18.501388549804688
2002-05-10,18.330106735229492
2002-05-13,18.82918930053711
2002-05-14,18.935489654541016
2002-05-15,19.015226364135742
2002-05-16,18.840991973876953
2002-05-17,18.903017044067383
2002-05-20,18.71401023864746
2002-05-21,18.47185707092285
2002-05-22,18.542734146118164
2002-05-23,18.486614227294922
2002-05-24,18.386205673217773
2002-05-28,18.330106735229492
2002-05-29,18.309432983398438
2002-05-30,18.147010803222656
2002-05-31,18.424604415893555
2002-06-03,18.386205673217773
2002-06-04,18.3596248626709
2002-06-05,18.46299934387207
2002-06-06,18.164730072021484
2002-06-07,17.98459243774414
2002-06-10,17.943241119384766
2002-06-11,17.792631149291992
2002-06-12,17.86351203918457
2002-06-13,17.441207885742188
2002-06-14,17.06321907043457
2002-06-17,17.52980613708496
2002-06-18,17.53571319580078
2002-06-19,17.03957748413086
2002-06-20,16.859437942504883
2002-06-21,16.803333282470703
2002-06-24,16.90669059753418
2002-06-25,16.859437942504883
2002-06-26,16.98051643371582
2002-06-27,17.116363525390625
2002-06-28,17.187244415283203
2002-07-01,17.00710105895996
2002-07-02,16.86829948425293
2002-07-03,16.921459197998047
2002-07-05,17.305362701416016
2002-07-08,17.411678314208984
2002-07-09,17.302412033081055
2002-07-10,17.060256958007812
2002-07-11,16.89783477783203
2002-07-12,16.65862464904785
2002-07-15,16.50801658630371
2002-07-16,16.215656280517578
2002-07-17,16.753124237060547
2002-07-18,16.7738037109375
2002-07-19,16.463726043701172
2002-07-22,16.115253448486328
2002-07-23,16.0355167388916
2002-07-24,16.203847885131836
2002-07-25,16.153642654418945
2002-07-26,16.34855079650879
2002-07-29,16.998239517211914
2002-07-30,17.02186393737793
2002-07-31,17.075023651123047
2002-08-01,16.499162673950195
2002-08-02,16.12411117553711
2002-08-05,16.07981300354004
2002-08-06,16.493247985839844
2002-08-07,16.561172485351562
2002-08-08,16.983478546142578
2002-08-09,17.03957748413086
2002-08-12,16.86829948425293
2002-08-13,16.86829948425293
2002-08-14,17.125228881835938
2002-08-15,17.278791427612305
2002-08-16,17.290603637695312
2002-08-19,17.59478187561035
2002-08-20,17.57114601135254
2002-08-21,17.49388885498047
2002-08-22,17.52349281311035
2002-08-23,17.043962478637695
2002-08-26,17.16828155517578
2002-08-27,17.07948112487793
2002-08-28,16.872282028198242
2002-08-29,17.01436996459961
2002-08-30,16.919645309448242
2002-09-03,16.206266403198242
2002-09-04,16.330585479736328
2002-09-05,15.98426628112793
2002-09-06,16.354278564453125
2002-09-09,16.369075775146484
2002-09-10,16.60587501525879
2002-09-11,16.591075897216797
2002-09-12,16.336511611938477
2002-09-13,16.250673294067383
2002-09-16,16.24770736694336
2002-09-17,16.229951858520508
2002-09-18,16.17666244506836
2002-09-19,15.806665420532227
2002-09-20,16.01386260986328
2002-09-23,15.762267112731934
2002-09-24,15.294574737548828
2002-09-25,15.632013320922852
2002-09-26,15.747464179992676
2002-09-27,15.392256736755371
2002-09-30,15.23833179473877
2002-10-01,15.723785400390625
2002-10-02,15.350818634033203
2002-10-03,15.081450462341309
2002-10-04,14.930484771728516
2002-10-07,14.89496898651123
2002-10-08,15.303450584411621
2002-10-09,15.155455589294434
2002-10-10,15.451457023620605
2002-10-11,16.221065521240234
2002-10-14,16.0079402923584
2002-10-15,16.762760162353516
2002-10-16,16.286190032958984
2002-10-17,16.694686889648438
2002-10-18,16.591075897216797
2002-10-21,16.869321823120117
2002-10-22,16.594032287597656
2002-10-23,16.679872512817383
2002-10-24,16.44603729248047
2002-10-25,16.567399978637695
2002-10-28,16.508197784423828
2002-10-29,16.386831283569336
2002-10-30,16.428268432617188
2002-10-31,16.487478256225586
2002-11-01,16.53186798095703
2002-11-04,17.0646915435791
2002-11-05,17.094284057617188
2002-11-06,17.390287399291992
2002-11-07,16.934444427490234
2002-11-08,16.750919342041016
2002-11-11,16.460832595825195
2002-11-12,16.724281311035156
2002-11-13,16.591075897216797
2002-11-14,16.043468475341797
2002-11-15,17.227487564086914
2002-11-18,17.032121658325195
2002-11-19,17.026208877563477
2002-11-20,17.13275718688965
2002-11-21,17.449485778808594
2002-11-22,17.097244262695312
2002-11-25,17.153486251831055
2002-11-26,16.694686889648438
2002-11-27,17.16236686706543
2002-11-29,17.490928649902344
2002-12-02,17.390287399291992
2002-12-03,17.251169204711914
2002-12-04,17.183082580566406
2002-12-05,16.964038848876953
2002-12-06,17.135717391967773
2002-12-09,16.688756942749023
2002-12-10,16.887086868286133
2002-12-11,16.813085556030273
2002-12-12,16.676916122436523
2002-12-13,16.39867401123047
2002-12-16,16.866363525390625
2002-12-17,16.739070892333984
2002-12-18,16.478591918945312
2002-12-19,16.413471221923828
2002-12-20,16.55260467529297
2002-12-23,16.34243392944336
2002-12-24,16.3039493560791
2002-12-26,16.354278564453125
2002-12-27,16.07306671142578
2002-12-30,16.306917190551758
2002-12-31,16.27434539794922
2003-01-02,16.60587501525879
2003-01-03,16.80419921875
2003-01-06,16.96995735168457
2003-01-07,16.694686889648438
2003-01-08,16.635475158691406
2003-01-09,16.7686767578125
2003-01-10,16.759796142578125
2003-01-13,16.765718460083008
2003-01-14,16.783477783203125
2003-01-15,16.65915298461914
2003-01-16,16.632518768310547
2003-01-17,16.481557846069336
2003-01-21,16.28915023803711
2003-01-22,16.025707244873047
2003-01-23,16.096744537353516
2003-01-24,15.821463584899902
2003-01-27,15.605378150939941
2003-01-28,15.643857955932617
2003-01-29,15.50473403930664
2003-01-30,15.407051086425781
2003-01-31,15.895467758178711
2003-02-03,15.777059555053711
2003-02-04,15.540254592895508
2003-02-05,15.546175003051758
2003-02-06,15.427772521972656
2003-02-07,15.555059432983398
2003-02-10,15.566900253295898
2003-02-11,15.519535064697266
2003-02-12,15.6497802734375
2003-02-13,15.809629440307617
2003-02-14,15.818499565124512
2003-02-18,16.05531120300293
2003-02-19,16.08786392211914
2003-02-20,15.999070167541504
2003-02-21,16.004985809326172
2003-02-24,15.839218139648438
2003-02-25,15.830347061157227
2003-02-26,15.691219329833984
2003-02-27,15.800745964050293
2003-02-28,15.883627891540527
2003-03-03,15.969462394714355
2003-03-04,15.833301544189453
2003-03-05,15.904342651367188
2003-03-06,15.617216110229492
2003-03-07,15.70306396484375
2003-03-10,15.380416870117188
2003-03-11,15.507699012756348
2003-03-12,15.49586296081543
2003-03-13,15.78890323638916
2003-03-14,15.70306396484375
2003-03-17,16.07010841369629
2003-03-18,16.135229110717773
2003-03-19,16.378923416137695
2003-03-20,16.378923416137695
2003-03-21,16.571802139282227
2003-03-24,16.16461753845215
2003-03-25,16.130937576293945
2003-03-26,16.17074203491211
2003-03-27,15.91051959991455
2003-03-28,15.720699310302734
2003-03-31,15.650290489196777
2003-04-01,15.96256160736084
2003-04-02,16.228914260864258
2003-04-03,16.167678833007812
2003-04-04,16.198293685913086
2003-04-07,16.39423179626465
2003-04-08,16.35442543029785
2003-04-09,16.149311065673828
2003-04-10,16.225847244262695
2003-04-11,16.210540771484375
2003-04-14,16.28708267211914
2003-04-15,16.360553741455078
2003-04-16,16.378923416137695
2003-04-17,16.35749053955078
2003-04-21,16.314632415771484
2003-04-22,16.52281379699707
2003-04-23,16.345245361328125
2003-04-24,16.072776794433594
2003-04-25,15.781936645507812
2003-04-28,16.247283935546875
2003-04-29,16.755481719970703
2003-04-30,16.743244171142578
2003-05-01,16.67894744873047
2003-05-02,17.08000373840332
2003-05-05,16.868759155273438
2003-05-06,17.223892211914062
2003-05-07,17.266748428344727
2003-05-08,17.190210342407227
2003-05-09,17.572898864746094
2003-05-12,17.517789840698242
2003-05-13,17.39838981628418
2003-05-14,17.514734268188477
2003-05-15,17.686180114746094
2003-05-16,17.680051803588867
2003-05-19,17.34328269958496
2003-05-20,17.511669158935547
2003-05-21,17.468814849853516
2003-05-22,17.64944839477539
2003-05-23,17.73210334777832
2003-05-27,18.08722496032715
2003-05-28,18.261734008789062
2003-05-29,18.209684371948242
2003-05-30,18.14539337158203
2003-06-02,18.283159255981445
2003-06-03,18.24949073791504
2003-06-04,18.344392776489258
2003-06-05,18.512781143188477
2003-06-06,18.619924545288086
2003-06-09,18.37807273864746
2003-06-10,18.335208892822266
2003-06-11,18.543392181396484
2003-06-12,18.690336227416992
2003-06-13,18.518901824951172
2003-06-16,18.978116989135742
2003-06-17,19.12506866455078
2003-06-18,18.98117446899414
2003-06-19,18.675033569335938
2003-06-20,18.68115234375
2003-06-23,18.50970458984375
2003-06-24,18.491342544555664
2003-06-25,18.27703857421875
2003-06-26,18.29235076904297
2003-06-27,18.09028434753418
2003-06-30,18.096410751342773
2003-07-01,17.9525203704834
2003-07-02,18.185192108154297
2003-07-03,18.059673309326172
2003-07-07,18.469921112060547
2003-07-08,18.543392181396484
2003-07-09,18.445419311523438
2003-07-10,18.298465728759766
2003-07-11,18.51583480834961
2003-07-14,18.72095489501953
2003-07-15,18.58624839782715
2003-07-16,18.598493576049805
2003-07-17,18.40561866760254
2003-07-18,18.659725189208984
2003-07-21,18.48521614074707
2003-07-22,18.518901824951172
2003-07-23,18.445419311523438
2003-07-24,18.40561866760254
2003-07-25,18.62911033630371
2003-07-28,18.70870590209961
2003-07-29,18.714834213256836
2003-07-30,18.766883850097656
2003-07-31,18.843406677246094
2003-08-01,18.785255432128906
2003-08-04,19.28120231628418
2003-08-05,18.944446563720703
2003-08-06,18.843406677246094
2003-08-07,18.95669174194336
2003-08-08,18.962814331054688
2003-08-11,19.128135681152344
2003-08-12,19.379175186157227
2003-08-13,19.679203033447266
2003-08-14,19.991472244262695
2003-08-15,19.9853458404541
2003-08-18,19.957794189453125
2003-08-19,19.905752182006836
2003-08-20,19.91822624206543
2003-08-21,20.055463790893555
2003-08-22,19.88702964782715
2003-08-25,19.87143898010254
2003-08-26,19.868330001831055
2003-08-27,19.899513244628906
2003-08-28,20.06169891357422
2003-08-29,20.06169891357422
2003-09-02,20.22388458251953
2003-09-03,20.304990768432617
2003-09-04,20.211416244506836
2003-09-05,20.149030685424805
2003-09-08,20.382966995239258
2003-09-09,20.211416244506836
2003-09-10,19.980600357055664
2003-09-11,20.127193450927734
2003-09-12,20.220767974853516
2003-09-15,20.080411911010742
2003-09-16,20.398555755615234
2003-09-17,20.398555755615234
2003-09-18,20.86642074584961
