Date,high
2002-03-22,17.370334574407018
2002-03-25,17.269925422219952
2002-03-26,17.125233248550398
2002-03-27,17.361473083496094
2002-03-28,17.529802098747126
2002-04-01,17.33489279901367
2002-04-02,17.228586780866618
2002-04-03,17.172475072915976
2002-04-04,17.054346744226645
2002-04-05,17.18724687129441
2002-04-08,16.974613252193016
2002-04-09,17.018909934750365
2002-04-10,17.077977381048136
2002-04-11,17.09864401820604
2002-04-12,16.936225154873767
2002-04-15,17.018911197617918
2002-04-16,17.272886779126075
2002-04-17,17.50913227985766
2002-04-18,17.56820156674151
2002-04-19,17.656783856070945
2002-04-22,17.429397587095433
2002-04-23,17.61544661806849
2002-04-24,17.774911836857353
2002-04-25,17.766059862393746
2002-04-26,17.777863079509732
2002-04-29,17.721757325625667
2002-04-30,17.822158742474564
2002-05-01,17.83397299304546
2002-05-02,18.126338281414164
2002-05-03,18.38916576748568
2002-05-06,18.324195176316834
2002-05-07,18.36554015447537
2002-05-08,18.82622975478204
2002-05-09,18.575216914127083
2002-05-10,18.383263249205132
2002-05-13,18.867580373078702
2002-05-14,18.94139492920867
2002-05-15,19.06247758145117
2002-05-16,18.840991973876953
2002-05-17,19.02114289016952
2002-05-20,18.761260338586247
2002-05-21,18.610654760417365
2002-05-22,18.545686785318583
2002-05-23,18.51614623656479
2002-05-24,18.451174960099486
2002-05-28,18.465950659153254
2002-05-29,18.309432983398438
2002-05-30,18.191307142546925
2002-05-31,18.492526368498094
2002-06-03,18.50433144454255
2002-06-04,18.445265978574497
2002-06-05,18.47776479291692
2002-06-06,18.368497076397954
2002-06-07,17.999357887304104
2002-06-10,18.1351952739108
2002-06-11,18.031835392700906
2002-06-12,17.869417317151974
2002-06-13,17.55047351626117
2002-06-14,17.06321907043457
2002-06-17,17.547524222665025
2002-06-18,17.621353241208265
2002-06-19,17.275827896728675
2002-06-20,17.1577039081453
2002-06-21,17.083880117454235
2002-06-24,17.036628076051365
2002-06-25,17.213814161451506
2002-06-26,17.013001080181795
2002-06-27,17.128176331158905
2002-06-28,17.450073226946746
2002-07-01,17.33785179641478
2002-07-02,17.098644680331756
2002-07-03,16.921459197998047
2002-07-05,17.517988684251705
2002-07-08,17.541616935073886
2002-07-09,17.49731883069079
2002-07-10,17.39986672602614
2002-07-11,16.92145926636967
2002-07-12,16.826953154487196
2002-07-15,16.567078354616253
2002-07-16,16.407610411909932
2002-07-17,16.78560888197933
2002-07-18,17.1577109700875
2002-07-19,16.70883676589408
2002-07-22,16.404660468659664
2002-07-23,16.375127585615076
2002-07-24,16.271769840090755
2002-07-25,16.22747100190118
2002-07-26,16.446003637435197
2002-07-29,17.010051196914535
2002-07-30,17.083879480069097
2002-07-31,17.116367354028736
2002-08-01,16.788569729201207
2002-08-02,16.49325292522002
2002-08-05,16.570033146024585
2002-08-06,16.673389285981575
2002-08-07,16.561172485351562
2002-08-08,17.033682425924546
2002-08-09,17.157702127164352
2002-08-12,16.87715965144938
2002-08-13,17.08683187509056
2002-08-14,17.12818152090706
2002-08-15,17.355573564196416
2002-08-16,17.47074503666676
2002-08-19,17.609547327825705
2002-08-20,17.63020891232718
2002-08-21,17.53236980752453
2002-08-22,17.55013330308886
2002-08-23,17.18308401212644
2002-08-26,17.16828155517578
2002-08-27,17.3192443455066
2002-08-28,17.088365504638013
2002-08-29,17.091331909148007
2002-08-30,17.076527593984316
2002-09-03,16.434190285373635
2002-09-04,16.43418784488683
2002-09-05,16.14706876741669
2002-09-06,16.567402555948604
2002-09-09,16.428276999175598
2002-09-10,16.70355717765365
2002-09-11,16.697637851377145
2002-09-12,16.561475990133232
2002-09-13,16.36907460448854
2002-09-16,16.283227635686107
2002-09-17,16.55851640265623
2002-09-18,16.265463657441764
2002-09-19,16.073069208798014
2002-09-20,16.235866256742174
2002-09-23,15.856988627582865
2002-09-24,15.466258145084007
2002-09-25,15.732654994396803
2002-09-26,15.797784481453942
2002-09-27,15.599460418660922
2002-09-30,15.350813970531027
2002-10-01,15.723785400390625
2002-10-02,15.64978317071004
2002-10-03,15.49585666081845
2002-10-04,15.202809830822828
2002-10-07,15.131772720563621
2002-10-08,15.303450584411621
2002-10-09,15.303458083078228
2002-10-10,15.47513683001247
2002-10-11,16.221065521240234
2002-10-14,16.0079402923584
2002-10-15,16.768680396687017
2002-10-16,16.38387106458715
2002-10-17,16.804208452595315
2002-10-18,16.620677067355327
2002-10-21,16.869321823120117
2002-10-22,16.813075244132353
2002-10-23,16.750914172233344
2002-10-24,16.68876128865705
2002-10-25,16.585159555719798
2002-10-28,16.70652057799324
2002-10-29,16.54667419899851
2002-10-30,16.428268432617188
2002-10-31,16.57627952786239
2002-11-01,16.602909631306577
2002-11-04,17.0646915435791
2002-11-05,17.268927004844457
2002-11-06,17.390287399291992
2002-11-07,17.22156961590949
2002-11-08,16.887081341345443
2002-11-11,16.62659461641339
2002-11-12,16.79828255577425
2002-11-13,16.739078360401905
2002-11-14,16.188510268140934
2002-11-15,17.268928074611512
2002-11-18,17.5797302536953
2002-11-19,17.212692356239636
2002-11-20,17.200838151601335
2002-11-21,17.449485778808594
2002-11-22,17.49981114822666
2002-11-25,17.153486251831055
2002-11-26,17.014371787462764
2002-11-27,17.20084782673634
2002-11-29,17.60045014087247
2002-12-02,17.704052991209863
2002-12-03,17.32517044684492
2002-12-04,17.206763512309326
2002-12-05,17.271883043580168
2002-12-06,17.19787812788132
2002-12-09,16.813078461463785
2002-12-10,16.887086868286133
2002-12-11,16.86932723465927
2002-12-12,16.77459715233461
2002-12-13,16.543715798465843
2002-12-16,16.88412423058682
2002-12-17,16.919633997529395
2002-12-18,16.611794347175856
2002-12-19,16.561473665531494
2002-12-20,16.570365387821255
2002-12-23,16.55259718465745
2002-12-24,16.457870900233914
2002-12-26,16.449000087524535
2002-12-27,16.39867279649606
2002-12-30,16.36907797601377
2002-12-31,16.369066853099596
2003-01-02,16.61179524896476
2003-01-03,16.842680174001778
2003-01-06,16.97587645458315
2003-01-07,16.79532866156901
2003-01-08,16.694676362933965
2003-01-09,16.783476775849966
2003-01-10,16.8426782775704
2003-01-13,16.943322089287363
2003-01-14,16.84563854019281
2003-01-15,16.789395844320286
2003-01-16,16.694680669844804
2003-01-17,16.594040057839855
2003-01-21,16.437152696690312
2003-01-22,16.188509735774463
2003-01-23,16.235866053151554
2003-01-24,15.999066089554766
2003-01-27,15.717859196057544
2003-01-28,15.664578207860815
2003-01-29,15.507693590911273
2003-01-30,15.608334459993415
2003-01-31,15.90730822845858
2003-02-03,15.827380970791015
2003-02-04,15.670496320125642
2003-02-05,15.706017894548825
2003-02-06,15.584655860878385
2003-02-07,15.703061903571573
2003-02-10,15.629061021346562
2003-02-11,15.620176763331191
2003-02-12,15.723781505656174
2003-02-13,15.84514972961207
2003-02-14,15.85106028091278
2003-02-18,16.126351768482955
2003-02-19,16.191466302119593
2003-02-20,16.102672595971615
2003-02-21,16.05530723250194
2003-02-24,16.004981252866283
2003-02-25,15.830347061157227
2003-02-26,15.7297002831918
2003-02-27,15.815545987043585
2003-02-28,15.969469610577816
2003-03-03,16.1322648415939
2003-03-04,15.919142101308594
2003-03-05,15.907303332610633
2003-03-06,15.777059007610147
2003-03-07,15.765224739649737
2003-03-10,15.626101519645914
2003-03-11,15.626101443377468
2003-03-12,15.495862960815431
2003-03-13,15.859944917436087
2003-03-14,15.859947372095695
2003-03-17,16.238831138638798
2003-03-18,16.17667075166276
2003-03-19,16.6115954592178
2003-03-20,16.40341582481051
2003-03-21,16.620785803817764
2003-03-24,16.342183976067176
2003-03-25,16.21972077590231
2003-03-26,16.27789339936355
2003-03-27,16.078900847473648
2003-03-28,16.085016177211735
2003-03-31,15.821733845015924
2003-04-01,15.977868778654335
2003-04-02,16.268713850659864
2003-04-03,16.26258398044254
2003-04-04,16.27176973361917
2003-04-07,16.59322854388383
2003-04-08,16.479947230147236
2003-04-09,16.421782667412074
2003-04-10,16.29626115819811
2003-04-11,16.34830763852349
2003-04-14,16.29014363992099
2003-04-15,16.381984014630362
2003-04-16,16.48607478442544
2003-04-17,16.498318363422882
2003-04-21,16.3789232360372
2003-04-22,16.528936899313347
2003-04-23,16.424844513973564
2003-04-24,16.201358448215096
2003-04-25,15.864596784823993
2003-04-28,16.28096042244611
2003-04-29,16.822834661002936
2003-04-30,16.828966458901196
2003-05-01,16.743238265977734
2003-05-02,17.08000373840332
2003-05-05,17.000402926336537
2003-05-06,17.327982616374076
2003-05-07,17.413699334679585
2003-05-08,17.38920583793087
2003-05-09,17.59739010191436
2003-05-12,17.545343208839295
2003-05-13,17.474926809314756
2003-05-14,17.640254954997403
2003-05-15,17.7504709508632
2003-05-16,17.77495812980478
2003-05-19,17.557585340983216
2003-05-20,17.60351334280383
2003-05-21,17.523921613406884
2003-05-22,17.64944839477539
2003-05-23,17.799456326118655
2003-05-27,18.12702336069821
2003-05-28,18.359701304016006
2003-05-29,18.45460255817532
2003-05-30,18.261729946735016
2003-06-02,18.414802991730802
2003-06-03,18.37501142808921
2003-06-04,18.460729376322536
2003-06-05,18.55257956642579
2003-06-06,18.809736011709976
2003-06-09,18.485225289928458
2003-06-10,18.46072956279952
2003-06-11,18.592375835589564
2003-06-12,18.699521462084526
2003-06-13,18.7791272813378
2003-06-16,18.978116989135742
2003-06-17,19.192420440021703
2003-06-18,19.045465263521635
2003-06-19,18.84647692089469
2003-06-20,18.877086889935477
2003-06-23,18.65665546421676
2003-06-24,18.52195688217474
2003-06-25,18.402559226326122
2003-06-26,18.338273455691816
2003-06-27,18.298465069234535
2003-06-30,18.255607871583198
2003-07-01,17.967827538477614
2003-07-02,18.221929542043874
2003-07-03,18.145394386410963
2003-07-07,18.552580096754802
2003-07-08,18.543392181396484
2003-07-09,18.570939960538823
2003-07-10,18.350510327129744
2003-07-11,18.518896942998676
2003-07-14,18.874028929589233
2003-07-15,18.889335490361066
2003-07-16,18.665846519094583
2003-07-17,18.44235727092747
2003-07-18,18.68115546078238
2003-07-21,18.52807667290083
2003-07-22,18.589315758233877
2003-07-23,18.47909578260158
2003-07-24,18.604615348095525
2003-07-25,18.671972048819637
2003-07-28,18.892394249046518
2003-07-29,18.90770668089162
2003-07-30,18.782191026055035
2003-07-31,19.02403402010001
2003-08-01,18.90159208561685
2003-08-04,19.311817819250408
2003-08-05,19.12201187138533
2003-08-06,18.971989427548742
2003-08-07,18.968937947490367
2003-08-08,19.082213080110115
2003-08-11,19.1801814723336
2003-08-12,19.38223732126911
2003-08-13,19.761864343319107
2003-08-14,20.092499344032166
2003-08-15,19.9853458404541
2003-08-18,19.99147066529133
2003-08-19,19.911876453165675
2003-08-20,19.946297701256356
2003-08-21,20.127200505773754
2003-08-22,20.096006273667225
2003-08-25,19.890153681800996
2003-08-26,19.883924999160108
2003-08-27,19.955656167821953
2003-08-28,20.092888890084676
2003-08-29,20.08041242355196
2003-09-02,20.22388458251953
2003-09-03,20.386086637859265
2003-09-04,20.295629427849992
2003-09-05,20.289389141424092
2003-09-08,20.454706106832784
2003-09-09,20.317462651653248
2003-09-10,20.096005872076276
2003-09-11,20.24883599408111
2003-09-12,20.23948148213589
2003-09-15,20.170864506332187
2003-09-16,20.398555755615234
2003-09-17,20.57010181106863
2003-09-18,20.878897216919494
