Date,low
2000-01-03,18.762489845012798
2000-01-04,17.611715887899454
2000-01-05,17.011326984925702
2000-01-06,16.86122641089367
2000-01-07,16.91125660756188
2000-01-10,16.91126035560261
2000-01-11,16.627729882261235
2000-01-12,16.744484775400256
2000-01-13,16.79451736309185
2000-01-14,16.744474183323334
2000-01-18,16.444279026442775
2000-01-19,15.810530179354648
2000-01-20,15.410262274690632
2000-01-21,15.777166366577148
2000-01-24,15.777172677039099
2000-01-25,15.610397039833716
2000-01-26,15.743817874646734
2000-01-27,16.377569546805915
2000-01-28,15.960626858472823
2000-01-31,15.67710256284
2000-02-01,15.610395200082944
2000-02-02,15.543685941372887
2000-02-03,15.843876526771792
2000-02-04,15.076705385291058
2000-02-07,14.976641066486518
2000-02-08,15.36022382070758
2000-02-09,15.510324056331928
2000-02-10,15.343543784371738
2000-02-11,14.809853163341549
2000-02-14,14.826530925912879
2000-02-15,15.043347629397196
2000-02-16,15.943941952403964
2000-02-17,16.177435009658765
2000-02-18,15.460288139252828
2000-02-22,14.909923790327083
2000-02-23,15.143410604575585
2000-02-24,15.393584501666075
2000-02-25,15.343550066927294
2000-02-28,15.126740420156027
2000-02-29,15.593709605080742
2000-03-01,15.260158040981926
2000-03-02,15.110063007607959
2000-03-03,14.97663902608972
2000-03-06,14.709786587913564
2000-03-07,14.676432211296824
2000-03-08,15.06002369425655
2000-03-09,14.876568256120535
2000-03-10,15.076702701720551
2000-03-13,14.843212721913986
2000-03-14,14.976640866597494
2000-03-15,14.982748114544412
2000-03-16,15.578657370894701
2000-03-17,15.391366958618166
2000-03-20,15.663781753111607
2000-03-21,15.697838447091426
2000-03-22,16.02133061134652
2000-03-23,16.03835136453519
2000-03-24,16.617231750488283
2000-03-27,16.515078709713066
2000-03-28,16.34481774001825
2000-03-29,16.191583670744812
2000-03-30,15.970248702727853
2000-03-31,15.987272004347581
2000-04-03,15.340288361861752
2000-04-04,15.255165452223558
2000-04-05,15.272187566757202
2000-04-06,15.476501334330132
2000-04-07,15.391368517668349
2000-04-10,15.408398140917768
2000-04-11,15.391367129764042
2000-04-12,15.59567871923032
2000-04-13,15.272190552008778
2000-04-14,15.1189546585083
2000-04-17,15.050846992205091
2000-04-18,15.357314456877162
2000-04-19,15.493528641850116
2000-04-20,15.476493595989512
2000-04-24,15.391361751847278
2000-04-25,15.612709961019801
2000-04-26,15.442439279784825
2000-04-27,15.289213375515407
2000-04-28,15.255159371798156
2000-05-01,15.510542650368219
2000-05-02,15.391372865925298
2000-05-03,15.15301376581192
2000-05-04,15.016803717933962
2000-05-05,14.999774751566662
2000-05-08,14.863570680379324
2000-05-09,14.89762020649883
2000-05-10,14.744392165875817
2000-05-11,14.846547081356958
2000-05-12,15.135980045408312
2000-05-15,15.18705827501085
2000-05-16,15.187065482139587
2000-05-17,14.744395087105888
2000-05-18,14.744387345898467
2000-05-19,14.693312527936532
2000-05-22,14.71033695397275
2000-05-23,14.846542454530557
2000-05-24,14.710336676550128
2000-05-25,14.710343708091068
2000-05-26,14.778435851391128
2000-05-30,15.084906095339928
2000-05-31,15.118955708730075
2000-06-01,15.323275822737683
2000-06-02,15.697837437021322
2000-06-05,15.851071143429628
2000-06-06,16.106455042392394
2000-06-07,16.15753573950157
2000-06-08,15.953226274321764
2000-06-09,15.93619728088379
2000-06-12,16.140511604204573
2000-06-13,16.17456263854724
2000-06-14,16.31076555520017
2000-06-15,16.31077298431874
2000-06-16,16.225635722295152
2000-06-19,16.038354759336645
2000-06-20,15.885118708186125
2000-06-21,15.663785728914986
2000-06-22,15.357315949106061
2000-06-23,15.306234667412193
2000-06-26,15.357317261669518
2000-06-27,15.45947133738311
2000-06-28,15.5786550497053
2000-06-29,15.612701917677278
2000-06-30,15.731890953088655
2000-07-03,15.731887059333998
2000-07-05,15.817016887050842
2000-07-06,15.765940464027944
2000-07-07,15.73189244162998
2000-07-10,15.902145957946779
2000-07-11,16.429953214985368
2000-07-12,17.57068080643851
2000-07-13,17.162056676352897
2000-07-14,17.264213851735562
2000-07-17,17.19611224227064
2000-07-18,17.05990533401717
2000-07-19,17.332322392477693
2000-07-20,17.50257242712716
2000-07-21,17.74093724022347
2000-07-24,17.8771440520486
2000-07-25,18.31981537479495
2000-07-26,18.25171679846623
2000-07-27,18.49007473411141
2000-07-28,18.149564743041992
2000-07-31,18.353866728498012
2000-08-01,18.3879257805762
2000-08-02,18.387921697696775
2000-08-03,18.456025668057528
2000-08-04,18.83059300991452
2000-08-07,19.051929559960833
2000-08-08,18.81355811486402
2000-08-09,19.137063478346523
2000-08-10,19.34136658781892
2000-08-11,19.239209724195074
2000-08-14,19.20515867074331
2000-08-15,19.681891208661792
2000-08-16,19.599850283171
2000-08-17,19.25538503442492
2000-08-18,19.47928053682501
2000-08-21,19.840972161210534
2000-08-22,20.150980058607168
2000-08-23,20.150980058607168
2000-08-24,20.202642055440233
2000-08-25,19.77207655759202
2000-08-28,19.565399222447827
2000-08-29,19.668738178371154
2000-08-30,19.737619320551552
2000-08-31,19.772078875326926
2000-09-01,20.35765535945556
2000-09-05,20.11653598817457
2000-09-06,20.392102663686586
2000-09-07,20.392094802217468
2000-09-08,20.20263661251792
2000-09-11,20.082091287913055
2000-09-12,19.978751875841574
2000-09-13,19.65150375101071
2000-09-14,19.94430718962679
2000-09-15,19.444839918728764
2000-09-18,18.842028852368966
2000-09-19,18.94536989075797
2000-09-20,18.773136607936173
2000-09-21,18.600901553505345
2000-09-22,18.6009051739524
2000-09-25,19.12448723432505
2000-09-26,19.28982794352213
2000-09-27,19.524058587303273
2000-09-28,19.42761414626549
2000-09-29,19.592947617569465
2000-10-02,19.400052216375393
2000-10-03,19.94017763092654
2000-10-04,19.909852490078386
2000-10-05,20.075193243073027
2000-10-06,19.86852423165141
2000-10-09,19.386274837720173
2000-10-10,19.041813036198093
2000-10-11,18.284006936319347
2000-10-12,18.311563170819664
2000-10-13,18.248181736500804
2000-10-16,19.220928548087535
2000-10-17,19.234719531266624
2000-10-18,18.518238787241806
2000-10-19,18.879230417826655
2000-10-20,19.14101340707262
2000-10-23,19.565395259407442
2000-10-24,19.708691424100362
2000-10-25,19.482724541049965
2000-10-26,19.096926037252594
2000-10-27,18.94536989075797
2000-10-30,18.945368318748734
2000-10-31,19.703181679802242
2000-11-01,19.79963101888515
2000-11-02,20.52987983473966
2000-11-03,20.612558400526098
2000-11-06,20.59878758566338
2000-11-07,20.667666995958342
2000-11-08,20.4196518715181
2000-11-09,20.397613943619724
2000-11-10,20.268100953848005
2000-11-13,19.843734324865604
2000-11-14,20.116520655478066
2000-11-15,20.08898001120264
2000-11-16,20.061428104681973
2000-11-17,20.080710674155256
2000-11-20,20.061428104681973
2000-11-21,19.785848212937747
2000-11-22,18.82135772705078
2000-11-24,19.014256123056732
2000-11-27,19.6453040060377
2000-11-28,19.427619773429388
2000-11-29,18.846158907977813
2000-11-30,18.380449458563206
2000-12-01,18.879234349228774
2000-12-04,19.138263283595737
2000-12-05,19.317385543995666
2000-12-06,19.703188499697692
2000-12-07,20.064175592977907
2000-12-08,20.408632278442383
2000-12-11,20.777898160091162
2000-12-12,20.69521926563929
2000-12-13,20.57397547555048
2000-12-14,20.009056398696394
2000-12-15,19.234716904659027
2000-12-18,19.813412045139312
2000-12-19,20.405892750486835
2000-12-20,19.15203597639624
2000-12-21,19.43036433192576
2000-12-22,20.047644123689306
2000-12-26,19.882298257901002
2000-12-27,19.843728440467498
2000-12-28,19.912618509854976
2000-12-29,20.144091126446423
2001-01-02,19.592948155404546
2001-01-03,19.606729560589883
2001-01-04,20.874349464152544
2001-01-05,20.612560272216797
2001-01-08,20.791675455716213
2001-01-09,20.47477189046913
2001-01-10,20.419657839689336
2001-01-11,20.157864619655047
2001-01-12,20.22676674687201
2001-01-16,19.86851980988323
2001-01-17,20.21297787138504
2001-01-18,20.49130535313045
2001-01-19,20.502326026343354
2001-01-22,20.750341797105456
2001-01-23,21.35659016962786
2001-01-24,21.819549291529817
2001-01-25,21.687273521123387
2001-01-26,21.466827427910196
2001-01-29,21.590826246616096
2001-01-30,21.439265516631426
2001-01-31,21.260141473217548
2001-02-01,21.194012360470072
2001-02-02,21.251877889331002
2001-02-05,21.218810799337916
2001-02-06,21.49988321193036
2001-02-07,21.12237160964938
2001-02-08,20.929466533041552
