Date,high
2000-01-03,5.471064654964643
2000-01-04,5.213267331653172
2000-01-05,5.127330577817551
2000-01-06,5.141653763479879
2000-01-07,5.256230704771365
2000-01-10,5.585641738381668
2000-01-11,5.786148982048035
2000-01-12,5.757504680156708
2000-01-13,5.7575076785765384
2000-01-14,5.886407130504878
2000-01-18,5.886407130504878
2000-01-19,5.843440877000983
2000-01-20,5.786152240951954
2000-01-21,5.7861504554748535
2000-01-24,5.771830913409516
2000-01-25,5.814793283939362
2000-01-26,5.743182706348787
2000-01-27,5.585642809643171
2000-01-28,5.485385037723341
2000-01-31,5.499707094994289
2000-02-01,5.542674291288698
2000-02-02,5.485385264038409
2000-02-03,5.4137748176226985
2000-02-04,5.342163660719588
2000-02-07,5.428096645092838
2000-02-08,5.958017826080322
2000-02-09,6.559549555048212
2000-02-10,6.444972270243877
2000-02-11,6.444972270243877
2000-02-14,6.373358087106185
2000-02-15,6.273101197773041
2000-02-16,6.423882014443429
2000-02-17,6.243773460388184
2000-02-18,6.213753503503151
2000-02-22,6.138710791707331
2000-02-23,6.153719570934044
2000-02-24,6.183735339795772
2000-02-25,6.063662128448486
2000-02-28,6.123702794683187
2000-02-29,6.078671932220459
2000-03-01,6.1837355110187024
2000-03-02,6.168728643058273
2000-03-03,6.138707451820374
2000-03-06,6.018637041656338
2000-03-07,5.88355474227514
2000-03-08,6.468909698111989
2000-03-09,6.558964125463896
2000-03-10,6.408874144227229
2000-03-13,6.3488370013360536
2000-03-14,5.943591594696045
2000-03-15,6.243773460388184
2000-03-16,6.213755130767822
2000-03-17,6.333826541900635
2000-03-20,6.303809552952863
2000-03-21,6.258781433105469
2000-03-22,6.273792147927879
2000-03-23,6.1537184715271
2000-03-24,6.273791313171387
2000-03-27,6.3038105964660645
2000-03-28,6.408870835819155
2000-03-29,6.408872556011632
2000-03-30,6.363845733934612
2000-03-31,6.363845348358154
2000-04-03,6.423882484436035
2000-04-04,6.453900256594598
2000-04-05,6.1837366104125975
2000-04-06,6.153719530904234
2000-04-07,6.123703479766846
2000-04-10,6.123703479766846
2000-04-11,6.123701386851042
2000-04-12,6.063662128448486
2000-04-13,5.943592027853463
2000-04-14,5.89856690584227
2000-04-17,5.373247915439392
2000-04-18,5.583372592926025
2000-04-19,5.703448894176078
2000-04-20,5.943591594696045
2000-04-24,6.093681618718818
2000-04-25,6.243773460388184
2000-04-26,6.273793549454833
2000-04-27,6.018638540823249
2000-04-28,5.928584098815918
2000-05-01,5.8835550237584995
2000-05-02,5.793501377105713
2000-05-03,5.883555802656579
2000-05-04,5.943591791329924
2000-05-05,5.9736127853393555
2000-05-08,6.123701386851042
2000-05-09,6.108690686745219
2000-05-10,5.988617701254204
2000-05-11,5.943591594696045
2000-05-12,5.95859956741333
2000-05-15,6.003625869750977
2000-05-16,6.003627873430348
2000-05-17,6.0186349344253545
2000-05-18,6.183738010228413
2000-05-19,6.123701718866972
2000-05-22,6.153721634079428
2000-05-23,6.12369975477162
2000-05-24,6.00362946715536
2000-05-25,5.928584098815918
2000-05-26,5.928580900134169
2000-05-30,5.913571834564209
2000-05-31,5.883555556197301
2000-06-01,5.898564482221798
2000-06-02,6.003628310963094
2000-06-05,5.898563810495229
2000-06-06,5.838528589881146
2000-06-07,5.823519518956002
2000-06-08,5.793501732520147
2000-06-09,5.658420085906982
2000-06-12,5.643410158540863
2000-06-13,5.6133904457092285
2000-06-14,5.733466148376465
2000-06-15,5.7634822357416775
2000-06-16,6.063662128448486
2000-06-19,6.213754749298095
2000-06-20,6.18373978839201
2000-06-21,6.123703479766846
2000-06-22,6.123703479766846
2000-06-23,6.123703479766846
2000-06-26,6.1837355110187024
2000-06-27,6.2287642011319955
2000-06-28,6.333825249569999
2000-06-29,6.724061012268066
2000-06-30,6.7240636407925365
2000-07-03,6.649018287658691
2000-07-05,6.58897938249318
2000-07-06,6.603988106245307
2000-07-07,6.498928546905518
2000-07-10,6.60399247109192
2000-07-11,6.363845348358154
2000-07-12,6.363845348358154
2000-07-13,6.363846887860979
2000-07-14,6.3188186233170365
2000-07-17,6.243773460388184
2000-07-18,6.24377327149617
2000-07-19,6.183737715182502
2000-07-20,6.1537184715271
2000-07-21,6.258781433105469
2000-07-24,6.4839199154876
2000-07-25,6.634012481583977
2000-07-26,6.483916222632348
2000-07-27,6.453898031386971
2000-07-28,6.393863486793806
2000-07-31,6.393862812439977
2000-08-01,6.408870835819155
2000-08-02,6.378855960709708
2000-08-03,6.273791602024665
2000-08-04,6.363845348358154
2000-08-07,6.408870835819155
2000-08-08,6.438888966197699
2000-08-09,6.453898091972013
2000-08-10,6.423883217164529
2000-08-11,6.34883560953547
2000-08-14,6.333826541900635
2000-08-15,6.4238819615981155
2000-08-16,6.453901767730713
2000-08-17,6.51393985748291
2000-08-18,6.513934553637582
2000-08-21,6.468910841609157
2000-08-22,6.4839199154876
2000-08-23,6.54395055770874
2000-08-24,6.603988106245307
2000-08-25,6.61899976795518
2000-08-28,6.603989601135254
2000-08-29,6.603990698186574
2000-08-30,6.603989601135254
2000-08-31,6.603988447145785
2000-09-01,6.603989601135254
2000-09-05,6.769090175628662
2000-09-06,6.799106336065701
2000-09-07,6.784100532531738
2000-09-08,6.844135284423828
2000-09-11,6.844132696479427
2000-09-12,6.814114570617676
2000-09-13,6.81411738300535
2000-09-14,6.799109604506366
2000-09-15,6.79910945892334
2000-09-18,6.814118530576592
2000-09-19,6.799108313879787
2000-09-20,6.7991112792814095
2000-09-21,6.69404411315918
2000-09-22,6.649019535436652
2000-09-25,6.679037054199978
2000-09-26,6.634007735685869
2000-09-27,6.603988447145785
2000-09-28,6.588981628417969
2000-09-29,6.664029598236084
2000-10-02,6.6790337562561035
2000-10-03,6.709053180677474
2000-10-04,6.709052085876465
2000-10-05,6.7240636407925365
2000-10-06,6.603988106245307
2000-10-09,6.573969978489647
2000-10-10,6.543954178972064
2000-10-11,6.363845348358154
2000-10-12,6.378855998352628
2000-10-13,6.51393985748291
2000-10-16,6.513938063244487
2000-10-17,6.438892659314622
2000-10-18,6.393864168570592
2000-10-19,6.273791602024665
2000-10-20,6.258780702803898
2000-10-23,6.2287642011319955
2000-10-24,6.213755275088996
2000-10-25,6.198748865548302
2000-10-26,6.153717264717008
2000-10-27,6.063666492774527
2000-10-30,6.0186352935539285
2000-10-31,6.0186381340026855
2000-11-01,6.093683242797852
2000-11-02,6.30380804521324
2000-11-03,6.3038105964660645
2000-11-06,6.363843378714881
2000-11-07,6.393861770629883
2000-11-08,6.453901767730713
2000-11-09,6.483916222632348
2000-11-10,6.468907096576243
2000-11-13,6.423879901008426
2000-11-14,6.423883585516686
2000-11-15,6.423882484436035
2000-11-16,6.423882484436035
2000-11-17,6.664029598236084
2000-11-20,6.709051885497704
2000-11-21,6.679033770408805
2000-11-22,6.5889777404452685
2000-11-24,6.54395055770874
2000-11-27,6.634006576450992
2000-11-28,6.573970317840576
2000-11-29,6.694044004787099
2000-11-30,6.76908780890144
2000-12-01,6.634007735685869
2000-12-04,6.603990698186574
2000-12-05,6.603988447145785
2000-12-06,7.234372138977051
2000-12-07,7.369456413590198
2000-12-08,7.384461012042936
2000-12-11,7.354447364807129
2000-12-12,7.519544704099536
2000-12-13,7.684646129608154
2000-12-14,7.864751569567848
2000-12-15,7.774699024451796
2000-12-18,7.744682427495718
2000-12-19,7.684643075980392
2000-12-20,7.62460698151007
2000-12-21,7.669633865356445
2000-12-22,7.684644488021881
2000-12-26,7.4895265615682005
2000-12-27,7.564569642466883
2000-12-28,7.774699834605942
2000-12-29,8.375060797168807
2001-01-02,8.345043974764208
2001-01-03,8.194950666814712
2001-01-04,8.149924320961112
2001-01-05,8.029851651659198
2001-01-08,7.699655204080045
2001-01-09,7.714661070045426
2001-01-10,7.6846429335861055
2001-01-11,7.684643075980392
2001-01-12,7.684646129608154
2001-01-16,7.969814243641767
2001-01-17,8.104897114767956
2001-01-18,8.104896012631208
2001-01-19,8.164934591973775
2001-01-22,8.13491439819336
2001-01-23,8.149923465348698
2001-01-24,8.164935111999512
2001-01-25,8.164938124064802
2001-01-26,8.16493473759404
2001-01-29,8.07127857208252
2001-01-30,8.080885527725934
2001-01-31,8.116903920871742
2001-02-01,8.107300727541466
2001-02-02,8.080881026923407
2001-02-05,7.9968335380222175
2001-02-06,7.915180688381753
2001-02-07,8.140920884872578
2001-02-08,8.104899082840257
2001-02-09,8.08088493347168
2001-02-12,8.140917748622615
2001-02-13,8.107298855687873
2001-02-14,8.104895902064385
2001-02-15,8.104895902064385
2001-02-16,8.14091836206391
2001-02-20,8.216752579622565
2001-02-21,8.219184199375892
2001-02-22,8.158308450841078
2001-02-23,8.036540031433105
2001-02-26,8.10959529876709
2001-02-27,8.15830135345459
2001-02-28,8.182657919859427
2001-03-01,8.182657821155425
2001-03-02,8.214314460754395
2001-03-05,8.255719036931081
2001-03-06,8.353129386901855
2001-03-07,8.42619275808645
2001-03-08,8.37991913950271
2001-03-09,8.282506872641955
2001-03-12,8.243543261914093
2001-03-13,8.328775136609776
2001-03-14,8.32878011353955
2001-03-15,8.241106591543856
2001-03-16,8.20457455567412
2001-03-19,8.15830857253337
2001-03-20,8.0730694230399
2001-03-21,8.03654032945633
2001-03-22,7.7321262282709915
2001-03-23,7.671237945556641
2001-03-26,7.67124053986957
2001-03-27,7.622535244350501
2001-03-28,7.573829124338981
2001-03-29,7.549478960355385
2001-03-30,7.586008800647102
2001-04-02,7.59818275586398
2001-04-03,7.622532846794765
2001-04-04,7.598184069959027
2001-04-05,7.549477538182582
2001-04-06,7.5251222518847385
2001-04-09,7.793008804321289
2001-04-10,7.926952207751505
2001-04-11,7.829540729522705
2001-04-12,7.866069909407393
2001-04-16,7.841714348749648
2001-04-17,7.890420387528874
2001-04-18,8.060892105102539
2001-04-19,8.036541427904023
2001-04-20,7.987832851635697
2001-04-23,7.926951518162966
2001-04-24,7.963479720533066
2001-04-25,7.975656108945419
2001-04-26,7.9634814282772615
2001-04-27,7.956174850463867
2001-04-30,8.085246520453714
2001-05-01,8.29224764812534
2001-05-02,8.474896634491268
2001-05-03,8.547954610362146
2001-05-04,8.48220443725586
2001-05-07,8.482202053551317
2001-05-08,8.547954307617122
2001-05-09,8.535777919799772
2001-05-10,8.526039476138775
2001-05-11,8.504120826721191
2001-05-14,8.506553649902344
2001-05-15,8.547956192209133
2001-05-16,8.540680605415812
2001-05-17,8.550557441820905
2001-05-18,8.548090978925458
2001-05-21,8.515998722314274
2001-05-22,8.553020477294922
2001-05-23,8.540682792663574
2001-05-24,8.53574727558876
2001-05-25,8.441943503377637
2001-05-29,8.44194463264331
2001-05-30,8.338275490730268
2001-05-31,8.441943503377637
2001-06-01,8.553020477294922
2001-06-04,8.812207431175896
2001-06-05,9.145443150088637
2001-06-06,9.182469334216826
2001-06-07,9.022022588083331
2001-06-08,9.071390151977539
2001-06-11,9.046704292297363
2001-06-12,9.054110249788005
2001-06-13,9.036833515634312
2001-06-14,9.11582152601086
2001-06-15,9.096075529605972
2001-06-18,9.086199351580145
2001-06-19,9.170127868652344
2001-06-20,9.30588693097249
2001-06-21,9.283672604956067
2001-06-22,9.231832540414535
2001-06-25,9.194812354163233
2001-06-26,9.182464014684228
2001-06-27,9.140500652716288
2001-06-28,9.133100564326773
2001-06-29,9.108414945638248
2001-07-02,9.08373353584222
2001-07-03,9.162720404781387
2001-07-05,9.162716949897456
2001-07-06,9.231838013282246
2001-07-09,9.217022148494948
2001-07-10,9.179997444152832
2001-07-11,9.194805025853178
2001-07-12,9.182466345350482
2001-07-13,9.16025461147682
2001-07-16,9.083730918518448
2001-07-17,8.972652655620289
2001-07-18,8.997336410568938
2001-07-19,8.849230766296387
2001-07-20,9.0590487756184
2001-07-23,8.99733791678203
2001-07-24,8.975121429050933
2001-07-25,8.935626809821803
2001-07-26,8.757903758383225
2001-07-27,8.725812019740776
2001-07-30,8.688784978363401
2001-07-31,8.639419189726476
2001-08-01,8.632014577254136
2001-08-02,8.614734360154115
2001-08-03,8.585112769922508
2001-08-06,8.493779771428258
2001-08-07,8.454289436340332
2001-08-08,8.528342168076907
2001-08-09,8.392580032348633
2001-08-10,8.42960649737549
2001-08-13,8.417261841127456
2001-08-14,8.417261123657227
2001-08-15,8.404918894270283
2001-08-16,8.335842608182462
2001-08-17,8.223191221195309
2001-08-20,8.250731862727056
2001-08-21,8.298289981862796
2001-08-22,8.29828643863447
2001-08-23,8.260742940720581
2001-08-24,8.23570734352786
2001-08-27,8.235712728374962
2001-08-28,8.07299817392883
2001-08-29,8.067992439820138
2001-08-30,8.160612927431114
2001-08-31,8.178131889313661
2001-09-04,8.260744094848633
2001-09-05,8.255734334523732
2001-09-06,8.123059412281098
2001-09-07,7.885254642322154
2001-09-10,8.035448933301385
2001-09-17,7.722542153159468
2001-09-18,7.534798434753457
2001-09-19,7.387104924425073
2001-09-20,7.0566778355075765
2001-09-21,6.9089837283127356
2001-09-24,7.059180781638358
2001-09-25,7.259441559774834
2001-09-26,7.159310599697219
2001-09-27,7.121762190526968
2001-09-28,7.284471096109686
2001-10-01,7.42215360695939
2001-10-02,7.447184405084384
2001-10-03,7.409634777034332
2001-10-04,7.384602673324309
2001-10-05,7.347049994291951
2001-10-08,7.327029673586734
2001-10-09,7.409634777034332
2001-10-10,7.372085881557689
2001-10-11,7.334536529093842
2001-10-12,7.322023047511302
2001-10-15,7.359571638425469
2001-10-16,7.384601247721705
2001-10-17,7.171830797905108
2001-10-18,7.184343026880501
2001-10-19,7.09672899436575
2001-10-22,7.141789436340332
2001-10-23,7.1843407786771545
2001-10-24,7.169324201418612
2001-10-25,7.171830797905108
2001-10-26,7.246922554401999
2001-10-29,7.271954597027523
2001-10-30,7.271954536437989
2001-10-31,7.334537467190108
2001-11-01,7.347054131949941
2001-11-02,7.459699401611011
2001-11-05,7.534796703847268
2001-11-06,7.422149528059057
2001-11-07,7.4271572980335545
2001-11-08,7.384601247721705
2001-11-09,7.296987801786407
2001-11-12,7.28196784484831
2001-11-13,7.259441770566945
2001-11-14,7.269452865921739
2001-11-15,7.312007427215576
2001-11-16,7.359569758013478
2001-11-19,7.397120952606202
2001-11-20,7.554831095184123
2001-11-21,7.549741425483282
2001-11-23,8.063573837280273
2001-11-26,8.801250462653115
2001-11-27,8.36881947982704
2001-11-28,8.15260236972847
2001-11-29,8.116989402447556
2001-11-30,7.9491071701049805
2001-12-03,7.974545691367966
2001-12-04,7.961823327747058
2001-12-05,7.944018029159972
2001-12-06,7.862616242636936
2001-12-07,7.854987264392007
2001-12-10,7.783761679573698
2001-12-11,7.758324069835872
2001-12-12,7.682016541526456
2001-12-13,7.6947348139500376
2001-12-14,7.661666745581936
2001-12-17,7.6820164380796
2001-12-18,7.745608989645171
2001-12-19,7.755782331307869
2001-12-20,7.720170811857409
2001-12-21,7.4785185823046
2001-12-24,6.6721601486206055
