Date,high
2011-10-14,17.34171207972935
2011-10-17,17.296080356663
2011-10-18,17.341711044311523
2011-10-19,17.725061193946424
2011-10-20,16.702803020930595
2011-10-21,18.07189347739054
2011-10-24,19.623518269156975
2011-10-25,18.64690523296487
2011-10-26,18.43697851460911
2011-10-27,18.254434909585992
2011-10-28,18.610395431518555
2011-10-31,19.395341285011412
2011-11-01,19.112397549345992
2011-11-02,19.34970371987136
2011-11-03,19.304066276069673
2011-11-04,18.500873857759153
2011-11-07,18.026261792996653
2011-11-08,17.64290684399939
2011-11-09,17.34171191270701
2011-11-10,17.66116876121149
2011-11-11,19.62351955042242
2011-11-14,18.82944823474078
2011-11-15,18.208803364756285
2011-11-16,18.491746130270947
2011-11-17,20.317190725127947
2011-11-18,21.029111738217356
2011-11-21,20.362820617316107
2011-11-22,18.82032449893703
2011-11-23,19.14889851259038
2011-11-25,18.71080009528861
2011-11-28,18.546513063692295
2011-11-29,17.93497952313285
2011-11-30,18.099273472823775
2011-12-01,18.500872578029725
2011-12-02,18.619528189150582
2011-12-05,18.84770313902793
2011-12-06,18.482616057762733
2011-12-07,18.24531787320158
2011-12-08,18.64690620063502
2011-12-09,18.774688079245433
2011-12-12,18.51913013003743
2011-12-13,19.29493549268806
2011-12-14,19.22192629376843
2011-12-15,19.57788654278468
2011-12-16,19.240174055783893
2011-12-19,19.12152262677393
2011-12-20,19.103273878982787
2011-12-21,18.254439117354742
2011-12-22,17.95323919457017
2011-12-23,18.28181961636232
2011-12-27,17.79807495475109
2011-12-28,17.177423567228914
2011-12-29,17.18655219721691
2011-12-30,16.885353225700136
2012-01-03,17.296077417362216
2012-01-04,17.13178891928911
2012-01-05,16.784955287361797
2012-01-06,16.921863145890082
2012-01-09,17.642912674889516
2012-01-10,18.290944842013257
2012-01-11,19.577883673620878
2012-01-12,20.308057844174773
2012-01-13,20.755293585830785
2012-01-17,20.819181453875377
2012-01-18,20.26243144894783
2012-01-19,20.006864132436153
2012-01-20,18.345711697813343
2012-01-23,18.966360936994953
2012-01-24,18.97548677953194
2012-01-25,18.692542973898284
2012-01-26,19.851697513035365
2012-01-27,20.746171959502135
2012-01-30,22.288671493530273
2012-01-31,23.091863699962797
2012-02-01,22.407319141712268
2012-02-02,23.484332416761738
2012-02-03,24.85341382855753
2012-02-06,23.228776188977005
2012-02-07,22.170006832489694
2012-02-08,21.768415385303182
2012-02-09,22.818046544683924
2012-02-10,23.02796965710636
2012-02-13,23.274406659561464
2012-02-14,22.662881345551654
2012-02-15,22.690271683240418
2012-02-16,22.598992012288488
2012-02-17,22.82717514038086
2012-02-21,23.2744055557251
2012-02-22,23.174004913360175
2012-02-23,25.05421942308177
2012-02-24,25.282393950057983
2012-02-27,26.176856773392494
2012-02-28,26.441551398688976
2012-02-29,25.757009107946654
2012-03-01,24.333159029198924
2012-03-02,24.387926136673
2012-03-05,23.648622564904628
2012-03-06,22.909326797574735
2012-03-07,23.420443209724247
2012-03-08,23.447824176123003
2012-03-09,23.639496750559964
2012-03-12,24.32403941396131
2012-03-13,24.53395987185034
2012-03-14,24.835166356201324
2012-03-15,24.94468224941157
2012-03-16,24.88080022262251
2012-03-19,24.8077779562979
2012-03-20,25.683992973734167
2012-03-21,26.313770471872623
2012-03-22,26.770130222468794
2012-03-23,28.58644204591604
2012-03-26,31.005155512723604
2012-03-27,30.795235134062505
2012-03-28,29.81862635966857
2012-03-29,28.96978606946303
2012-03-30,29.407898243243814
2012-04-02,29.663452246553323
2012-04-03,30.21109060054288
2012-04-04,30.02854841069161
2012-04-05,28.805499330320853
2012-04-09,28.23048525100973
2012-04-10,29.30750035697447
2012-04-11,29.590438842773438
2012-04-12,31.762717980205334
2012-04-13,32.23733093025987
2012-04-16,31.73533823834033
2012-04-17,30.813488874792462
2012-04-18,30.274984063205384
2012-04-19,30.977782964423547
2012-04-20,30.576179173509146
2012-04-23,29.60869120734578
2012-04-24,29.736478579525514
2012-04-25,29.663462583829553
2012-04-26,29.96465814693648
2012-04-27,31.47978286787488
2012-04-30,31.014288948114086
2012-05-01,32.84885509773407
2012-05-02,30.284115221574602
2012-05-03,26.63322539093866
2012-05-04,26.350283312940977
2012-05-07,24.342289482954303
2012-05-08,23.68512964559444
2012-05-09,25.464944277188394
2012-05-10,23.767279509359245
2012-05-11,22.745033753869368
2012-05-14,20.718785618977346
2012-05-15,21.211653077680335
2012-05-16,20.992599852212418
2012-05-17,19.623525718500435
2012-05-18,18.975483604634064
2012-05-21,19.07588510494504
2012-05-22,19.066764769284287
2012-05-23,18.391348459793562
2012-05-24,18.9572356988161
2012-05-25,19.04850391908991
2012-05-29,18.382221610449893
2012-05-30,17.798080377950512
2012-05-31,17.6064037826135
2012-06-01,16.739322695687786
2012-06-04,16.4198602035942
2012-06-05,15.5071453877076
2012-06-06,14.886490501411146
2012-06-07,14.968638292594157
2012-06-08,12.86937698049407
2012-06-11,12.458652081791278
2012-06-12,12.020544843945599
2012-06-13,11.920148360473053
2012-06-14,12.449526481940975
2012-06-15,12.230471336215453
2012-06-18,12.330874242989028
2012-06-19,13.298355893826022
2012-06-20,12.641199683005413
2012-06-21,12.741597678264782
2012-06-22,12.650323531276232
2012-06-25,12.988032971147625
2012-06-26,12.960650252893977
2012-06-27,12.841997024394326
2012-06-28,13.353121695414778
2012-06-29,13.398757302937538
2012-07-02,13.289233330140082
2012-07-03,13.6725690507438
2012-07-05,13.672574556882855
2012-07-06,12.851123734020097
2012-07-09,12.997158308421046
2012-07-10,13.033668677598758
2012-07-11,12.860251731047152
2012-07-12,12.385633711462182
2012-07-13,12.841995620520114
2012-07-16,12.51341423821735
2012-07-17,12.230468893406577
2012-07-18,12.002289251451266
2012-07-19,12.09356344657736
2012-07-20,11.774110697661673
2012-07-23,11.62807787031815
2012-07-24,11.363387107849121
2012-07-25,11.801492841524158
2012-07-26,12.002288965404103
2012-07-27,11.792365244483374
2012-07-30,12.157453773233243
2012-07-31,13.170575939005564
2012-08-01,13.152321230549823
2012-08-02,12.622945294511823
2012-08-03,11.637200211206972
2012-08-06,11.98403535884132
2012-08-07,12.851125520625244
2012-08-08,12.951524242567718
2012-08-09,13.92813641545213
2012-08-10,8.698240875362812
2012-08-13,8.223621238178378
2012-08-14,7.7581363061991615
2012-08-15,7.584718207038748
2012-08-16,7.730751597755143
2012-08-17,8.04107959507528
2012-08-20,8.524820569859955
2012-08-21,8.625220093230192
2012-08-22,8.26926018674906
2012-08-23,8.287514099164998
2012-08-24,10.003434316279455
2012-08-27,9.921287408397388
2012-08-28,10.642337777818259
2012-08-29,11.189971252958378
2012-08-30,11.226478405388999
2012-08-31,11.089573675196613
2012-09-04,11.363385157542856
2012-09-05,10.961787355886978
2012-09-06,10.998299503906976
2012-09-07,11.080444332397123
2012-09-10,11.865384101867676
2012-09-11,12.221344780074409
2012-09-12,12.13920019531598
2012-09-13,12.047926141186105
2012-09-14,12.002292486012381
2012-09-17,12.175708517611953
2012-09-18,11.956655642045801
2012-09-19,11.482039320787871
2012-09-20,11.244733671427728
2012-09-21,10.970915412686434
2012-09-24,11.22647724871096
2012-09-25,11.043935460499618
2012-09-26,10.952664279430426
2012-09-27,11.053059076210872
2012-09-28,11.354258901347018
