Date,open
2018-06-21,9.614320358275702
2018-06-22,9.799620321929586
2018-06-25,9.721221437136109
2018-06-26,9.76398470287286
2018-06-27,9.785365501259651
2018-06-28,9.735475565632644
2018-06-29,9.642826682089773
2018-07-02,9.692713834485772
2018-07-03,9.813873329257884
2018-07-05,9.714094298472435
2018-07-06,9.507411701333698
2018-07-09,9.621443633935844
2018-07-10,9.55017375946045
2018-07-11,9.585808955786698
2018-07-12,9.69984303936325
2018-07-13,10.006302604735799
2018-07-16,9.977795122701423
2018-07-17,9.849508498539633
2018-07-18,9.977794540019081
2018-07-19,9.977793805462355
2018-07-20,10.04193772155538
2018-07-23,9.977793461332912
2018-07-24,10.006302604735799
2018-07-25,9.97779308988984
2018-07-26,9.977794647216797
2018-07-27,9.949286812098222
2018-07-30,9.949288401193295
2018-07-31,9.821001303156436
2018-08-01,9.899397522512952
2018-08-02,9.642824193425213
2018-08-03,9.628571159801076
2018-08-06,9.65707911483929
2018-08-07,9.699841831980807
2018-08-08,9.835255748396726
2018-08-09,9.664207255556688
2018-08-10,9.906523236164382
2018-08-13,9.92790422516754
2018-08-14,9.906522750854492
2018-08-15,10.006303508967672
2018-08-16,9.828125595660058
2018-08-17,9.999175591372973
2018-08-20,9.956411006758314
2018-08-21,10.077572307707246
2018-08-22,10.227240687896762
2018-08-23,10.220112186240142
2018-08-24,10.391161340679766
2018-08-27,10.369779126696168
2018-08-28,10.291382891684226
2018-08-29,10.348399490348852
2018-08-30,10.341271916858998
2018-08-31,10.177350066438397
2018-09-04,10.17022274635298
2018-09-05,10.241493559206116
2018-09-06,10.334142335265089
2018-09-07,10.291378013463481
2018-09-10,10.255745524440334
2018-09-11,10.384031666313142
2018-09-12,10.37690744983948
2018-09-13,10.362650031724606
2018-09-14,10.348395201274636
2018-09-17,10.241494428779925
2018-09-18,10.234365133920067
2018-09-19,10.22724078846394
2018-09-20,10.284255835890031
2018-09-21,10.291378626241531
2018-09-24,10.227236475233171
2018-09-25,10.106081316152787
2018-09-26,10.19872891633739
2018-09-27,10.065984369796988
2018-09-28,10.174609778515597
2018-10-01,10.290477501020185
2018-10-02,10.283234199543376
2018-10-03,10.239785290433637
2018-10-04,10.094952967812281
2018-10-05,9.986327618589357
2018-10-08,10.044260860384572
2018-10-09,10.131159150721942
2018-10-10,10.10219497896656
2018-10-11,10.03702064216033
2018-10-12,9.870458897575658
2018-10-15,9.76907584824273
2018-10-16,9.99356843300006
2018-10-17,10.102193899086112
2018-10-18,10.10943532480017
2018-10-19,10.051502925523682
2018-10-22,10.08046853891468
2018-10-23,9.855975285344224
2018-10-24,9.884941970314355
2018-10-25,9.754591445129146
2018-10-26,9.718383853612838
2018-10-29,9.819768648736643
2018-10-30,9.827008840360465
2018-10-31,10.073226708167574
2018-11-01,9.86321724272576
2018-11-02,10.000810403816315
2018-11-05,10.05874329289918
2018-11-06,10.15288556441829
2018-11-07,10.247027016991293
2018-11-08,10.167365309653835
2018-11-09,10.232545400914724
2018-11-12,10.174610517761707
2018-11-13,10.23254616626413
2018-11-14,10.31944350539236
2018-11-15,9.855975992022593
2018-11-16,10.058742023354363
2018-11-19,10.087711070280877
2018-11-20,9.928393610006157
2018-11-21,9.761832968727887
2018-11-23,9.93563518738808
2018-11-26,10.073225438947762
2018-11-27,9.942874394387347
2018-11-28,10.094949850859221
