Date,low
2018-06-21,9.421891761319879
2018-06-22,9.692715644836426
2018-06-25,9.56086377755745
2018-06-26,9.607190595441958
2018-06-27,9.721223106099275
2018-06-28,9.571554998388079
2018-06-29,9.493159718967163
2018-07-02,9.635697926727417
2018-07-03,9.60006332397461
2018-07-05,9.550173059498693
2018-07-06,9.507411701333698
2018-07-09,9.457523068642667
2018-07-10,9.55017375946045
2018-07-11,9.535920204034738
2018-07-12,9.69984303936325
2018-07-13,9.942159530397216
2018-07-16,9.803183789616151
2018-07-17,9.76398462598263
2018-07-18,9.870889870392203
2018-07-19,9.906523577835745
2018-07-20,9.927905891479377
2018-07-23,9.799618578094824
2018-07-24,9.906524413577635
2018-07-25,9.806745371472841
2018-07-26,9.835967167741858
2018-07-27,9.849508619712545
2018-07-30,9.813875749604929
2018-07-31,9.571556825428454
2018-08-01,9.642825235822505
2018-08-02,9.621443398406722
2018-08-03,9.478904225929647
2018-08-06,9.486031384610015
2018-08-07,9.649953074801543
2018-08-08,9.653517247908828
2018-08-09,9.664207255556688
2018-08-10,9.76398346551056
2018-08-13,9.79961809802208
2018-08-14,9.79249093991773
2018-08-15,9.753295448083572
2018-08-16,9.75685537728318
2018-08-17,9.856635801697603
2018-08-20,9.935029534960305
2018-08-21,9.99846261081322
2018-08-22,10.099666836080369
2018-08-23,10.184477070953793
2018-08-24,10.348399740252853
2018-08-27,10.155969114661374
2018-08-28,10.255748452083466
2018-08-29,10.312764371064723
2018-08-30,10.155969847741124
2018-08-31,9.999175166985495
2018-09-04,10.113206157932384
2018-09-05,10.108931521010978
2018-09-06,10.177348261246326
2018-09-07,10.127457494013246
2018-09-10,10.16309451262345
2018-09-11,10.24861905817237
2018-09-12,10.284256411574095
2018-09-13,10.316324866285248
2018-09-14,10.18803757080078
2018-09-17,10.173787768149683
2018-09-18,10.084698203563708
2018-09-19,10.191605668148899
2018-09-20,10.284255835890031
2018-09-21,10.191601149220542
2018-09-24,10.113204002380371
2018-09-25,10.091826996817817
2018-09-26,10.02768054036896
2018-09-27,10.029776344432564
2018-09-28,10.07322551923946
2018-10-01,10.239785714761693
2018-10-02,10.225300540214858
2018-10-03,10.13840103149414
2018-10-04,9.935635694633172
2018-10-05,9.855976492853033
2018-10-08,10.044260860384572
2018-10-09,10.087709247336274
2018-10-10,10.000811383948479
2018-10-11,9.77631904946589
2018-10-12,9.703899072025639
2018-10-15,9.667692254514922
2018-10-16,9.913909113288009
2018-10-17,10.033397402232215
2018-10-18,9.921150547498476
2018-10-19,9.884943081254482
2018-10-22,9.95011743235042
2018-10-23,9.855975285344224
2018-10-24,9.696657880968214
2018-10-25,9.472164278302317
2018-10-26,9.515615979659547
2018-10-29,9.78355992526944
2018-10-30,9.827008840360465
2018-10-31,9.841492020326546
2018-11-01,9.86321724272576
2018-11-02,9.450439805339881
2018-11-05,9.740107417346325
2018-11-06,10.058743179098393
2018-11-07,10.138401562217059
2018-11-08,10.167365309653835
2018-11-09,10.109436166325338
2018-11-12,10.145643683095878
2018-11-13,10.160128720280728
2018-11-14,10.102191925048828
2018-11-15,9.798042314777886
2018-11-16,9.95735776836105
2018-11-19,9.964601837401545
2018-11-20,9.73286692786897
2018-11-21,9.62424066673865
2018-11-23,9.877701510894473
2018-11-26,9.964599990364977
2018-11-27,9.942874394387347
2018-11-28,10.00804935851398
2018-11-29,10.192715633345653
2018-11-30,10.152883811366062
2018-12-03,10.268751580911385
2018-12-04,10.254267457914436
2018-12-06,10.105815559269839
2018-12-07,10.511350985045906
2018-12-10,10.304961282442928
2018-12-11,10.370138614392571
2018-12-12,10.261509338048597
2018-12-13,10.102193899086112
2018-12-14,9.827008969666217
2018-12-17,9.62424069700227
2018-12-18,9.732866802414698
2018-12-19,9.71838372834525
2018-12-20,9.457682550109118
2018-12-21,9.704623495867688
2018-12-24,9.609758186873265
2018-12-26,9.645965263124575
2018-12-27,9.689416041135509
2018-12-28,9.978526123276751
2018-12-31,9.92705297688332
2019-01-02,9.963821859578156
2019-01-03,9.846167286754097
2019-01-04,10.155006182606009
2019-01-07,10.191775546479569
2019-01-08,10.26530931667716
2019-01-09,10.213834284760477
2019-01-10,10.331489312016338
2019-01-11,10.478557114864621
2019-01-14,10.412372844732037
2019-01-15,10.478555686537163
2019-01-16,10.478556386355695
2019-01-17,10.449144317008574
2019-01-18,10.655038578285959
2019-01-22,10.662391627331354
2019-01-23,10.882993194018928
2019-01-24,10.890345549344998
2019-01-25,11.059469746532242
2019-01-28,11.155063927441722
2019-01-29,11.397727968809471
2019-01-30,11.48596763278854
2019-01-31,11.522735813695283
2019-02-01,11.324193949944112
2019-02-04,11.441847336690119
2019-02-05,11.581561098525253
2019-02-06,11.603620783109898
2019-02-07,11.45655348119277
2019-02-08,11.706568260459187
2019-02-11,11.684508565745903
2019-02-12,11.699216828589572
2019-02-13,11.633034941399124
2019-02-14,11.691860233054209
2019-02-15,11.897758674180457
2019-02-19,12.15880143754597
2019-02-20,11.956583014486503
2019-02-21,11.919814611217204
2019-02-22,11.963935876213405
2019-02-25,12.16982869702372
2019-02-26,12.15879955038874
2019-02-27,12.213952769878844
2019-02-28,12.294835844677161
2019-03-01,11.905110127905408
2019-03-04,12.022766081114227
2019-03-05,12.147774418734793
2019-03-06,12.162479141660485
2019-03-07,12.163947357083194
2019-03-08,12.140420418107466
2019-03-11,12.368371735623265
2019-03-12,11.575677487842555
2019-03-13,12.449262729218793
2019-03-14,13.214008812350398
2019-03-15,13.199306228172068
2019-03-18,13.28386749583684
2019-03-19,13.552268970745976
2019-03-20,13.383136080035062
2019-03-21,13.677274659467077
2019-03-22,13.864784358227073
2019-03-25,13.971409748205366
2019-03-26,14.324367073224577
2019-03-27,14.294955968722963
2019-03-28,14.412690518017786
2019-03-29,14.494452859664678
2019-04-01,14.390395746318143
2019-04-02,14.390388401344042
2019-04-03,14.139902575079805
2019-04-04,14.122806013676138
2019-04-05,14.03360479848723
2019-04-08,14.003873792049607
2019-04-09,14.08563769976776
2019-04-10,14.286323674501805
2019-04-11,14.37775300537904
2019-04-12,14.390389714906526
2019-04-15,14.219432217956369
2019-04-16,13.907243691392948
2019-04-17,13.788309881922746
2019-04-18,13.825479351122032
2019-04-22,13.981569308296198
2019-04-23,14.100503596701904
2019-04-24,14.531623023132243
2019-04-25,14.643114632657406
2019-04-26,14.687709284919436
2019-04-29,15.03706512432925
2019-04-30,15.111396289408042
2019-05-01,15.239245925367879
2019-05-02,15.163427822992118
2019-05-03,15.208023840357782
2019-05-06,15.26748961789417
2019-05-07,15.193159381744238
2019-05-08,14.903271103691056
2019-05-09,14.873539695031514
2019-05-10,14.999899378817286
2019-05-13,14.628249957413948
2019-05-14,14.947868157309067
2019-05-15,15.28236026044385
2019-05-16,15.193158813715854
2019-05-17,15.356687424769834
2019-05-20,15.32323666280803
2019-05-21,15.393852753902248
2019-05-22,15.713468898985363
2019-05-23,15.720908626417462
2019-05-24,15.87700536334403
2019-05-28,15.787807557295974
2019-05-29,15.393856139155671
2019-05-30,15.564814173973986
2019-05-31,15.416149530898982
2019-06-03,15.431018128927088
2019-06-04,14.79177880568969
2019-06-05,15.096529817144315
2019-06-06,15.549946020608651
2019-06-07,15.564813603562618
2019-06-10,15.401287823448733
2019-06-11,15.431018714332733
2019-06-12,15.483052700501096
2019-06-13,15.728340138886606
2019-06-14,15.661440844855012
2019-06-17,15.758078441091046
2019-06-18,15.72834147071678
2019-06-19,15.434736316831707
2019-06-20,15.713479086710555
2019-06-21,15.401287616166448
2019-06-24,15.26526411343323
2019-06-25,15.13369350952967
2019-06-26,14.44242443540297
2019-06-27,14.703334720687382
2019-06-28,14.710848966618341
2019-07-01,14.470304500187504
2019-07-02,14.48534071224185
2019-07-03,15.049116918343548
2019-07-05,14.695812988560405
2019-07-08,15.10925491449698
2019-07-09,15.004016133152804
2019-07-10,15.116773688287047
2019-07-11,14.763474141815383
2019-07-12,14.628159701771608
2019-07-15,14.477824911152723
2019-07-16,14.365071809212482
2019-07-17,14.680784127210645
2019-07-18,15.056635439222545
2019-07-19,15.334764137202448
2019-07-22,15.455039761553676
2019-07-23,15.334767450206115
2019-07-24,15.169393690668478
2019-07-25,15.116776732744933
2019-07-26,15.101741035430862
2019-07-29,15.364833727753133
2019-07-30,15.545243752079019
2019-07-31,15.80834118386904
2019-08-01,15.50013936435531
2019-08-02,15.492625892578477
2019-08-05,15.199455264289686
2019-08-06,15.304698567085765
2019-08-07,15.417456397804827
2019-08-08,15.274632025831249
2019-08-09,15.684311082934391
2019-08-12,15.838413225979254
2019-08-13,16.139089516199007
2019-08-14,16.22178225217539
2019-08-15,16.289430258053002
2019-08-16,16.387152678977376
2019-08-19,16.51494387257621
2019-08-20,16.417220894214754
2019-08-21,16.402184548860998
2019-08-22,16.3871573581727
2019-08-23,16.40218560259296
2019-08-26,16.38715133536971
2019-08-27,16.51494387257621
2019-08-28,16.59386975554627
2019-08-29,16.770524718429808
2019-08-30,16.928376670470264
2019-09-03,16.868242779723946
2019-09-04,17.048653332922395
2019-09-05,17.06368363782713
2019-09-06,16.965968033967155
2019-09-09,16.890790382763736
2019-09-10,16.161638945209447
2019-09-11,16.488631884878046
2019-09-12,16.808104282120922
2019-09-13,16.853205578788984
2019-09-16,16.830657252204144
2019-09-17,16.800591501927283
2019-09-18,16.830655187024472
2019-09-19,16.958448869798215
2019-09-20,17.191476962254956
2019-09-23,17.394437587778896
2019-09-24,17.477119124032473
2019-09-25,17.304231303564762
2019-09-26,17.311753329350065
2019-09-27,16.930864919466593
2019-09-30,17.052289237222666
2019-10-01,17.12058649157975
2019-10-02,17.15853576414715
2019-10-03,18.01607598458802
2019-10-04,18.2209761117772
2019-10-07,18.22857304218744
2019-10-08,18.15267974344684
2019-10-09,18.29687114030325
2019-10-10,18.06920199446791
2019-10-11,18.023673109961088
2019-10-14,17.955367197987215
2019-10-15,17.925013057541218
2019-10-16,17.81118296904895
2019-10-17,18.023671025197906
2019-10-18,18.418292858841596
2019-10-21,18.63837412659252
2019-10-22,18.645962322487627
2019-10-23,18.467619042683737
2019-10-24,18.532125184279888
2019-10-25,18.744614596105922
2019-10-28,18.843270875479234
2019-10-29,19.116476306427977
2019-10-30,19.017817392508
2019-10-31,19.306196582715273
2019-11-01,19.36690665295457
2019-11-04,19.454180327363883
2019-11-05,18.600424852221053
2019-11-06,18.911573726010296
2019-11-07,18.97987170625484
2019-11-08,19.169591501716347
2019-11-11,19.659081796192666
2019-11-12,19.716000106849467
2019-11-13,19.685638268787773
2019-11-14,19.981602348465053
2019-11-15,20.10303467240808
2019-11-18,20.18651319649227
2019-11-19,20.12580238856442
2019-11-20,19.860188835986875
2019-11-21,19.75773831895675
2019-11-22,19.61734224803573
2019-11-25,19.45038464605538
2019-11-26,19.389673055345025
2019-11-27,19.46556229131244
2019-11-29,19.753941642136574
2019-12-02,19.43520840167086
2019-12-03,19.526273386479733
2019-12-04,19.51109299436839
2019-12-05,19.700818033696258
2019-12-06,19.6249302343337
2019-12-09,19.54903734809121
2019-12-10,19.499708761812247
2019-12-11,19.021611382366768
2019-12-12,18.327230030205033
2019-12-13,18.42588049162742
2019-12-16,18.661138543007198
2019-12-17,18.600428586941717
2019-12-18,18.448650223623225
2019-12-19,18.61180879460041
2019-12-20,18.729440943391243
2019-12-23,18.494183939959566
2019-12-24,18.46079831587777
2019-12-26,18.547306169686276
2019-12-27,18.63836669921875
2019-12-30,18.69965825001911
2019-12-31,18.89116922315047
2020-01-02,18.485162291903535
2020-01-03,18.569425974820017
2020-01-06,19.059709368487095
2020-01-07,19.0903515422307
2020-01-08,19.258890044950476
