Date,high
2023-11-10,14.382142130302782
2023-11-13,14.120478089881544
2023-11-14,14.326071249533179
2023-11-15,14.400832223739592
2023-11-16,14.204584021968097
2023-11-17,15.279273902120593
2023-11-20,14.36345122329292
2023-11-21,14.625115016704825
2023-11-22,14.793326676070526
2023-11-24,14.755946904341323
2023-11-27,14.606424914899332
2023-11-28,14.6064245814617
2023-11-29,14.718566351686997
2023-11-30,14.541008786439747
2023-12-01,14.60175216917247
2023-12-04,14.382141855081825
2023-12-05,14.737257284710006
2023-12-06,15.101715990857397
2023-12-07,14.260655280926136
2023-12-08,14.531663937004486
2023-12-11,14.615770433354566
2023-12-12,14.288690567016602
2023-12-13,14.578389650796996
2023-12-14,14.541009747733044
2023-12-15,13.868160312099794
2023-12-18,13.756018861499545
2023-12-19,13.68125803373873
2023-12-20,13.868160189632658
2023-12-21,13.924230195331624
2023-12-22,14.073753210479994
2023-12-26,13.760692078174104
2023-12-27,14.036372534238016
2023-12-28,14.223274780846866
2023-12-29,14.26065499456657
2024-01-02,14.232619489464799
2024-01-03,14.260655260962723
2024-01-04,14.653150600465798
2024-01-05,14.512973294668301
2024-01-08,14.606424348781495
2024-01-09,14.466247877978578
2024-01-10,14.466247741914597
2024-01-11,14.475592367672277
2024-01-12,14.358778536370087
2024-01-16,14.494283797235257
2024-01-17,14.68866234791611
2024-01-18,14.428867314946016
2024-01-19,14.634459645106856
2024-01-22,14.643805244039312
2024-01-23,14.61016290159413
2024-01-24,14.484938460622315
2024-01-25,14.223274545862367
2024-01-26,14.036373027265274
2024-01-29,14.055062546743489
2024-01-30,14.027027403594882
2024-01-31,14.260655658001728
2024-02-01,14.176549395357807
2024-02-02,13.924230264332559
2024-02-05,13.81208906954278
2024-02-06,13.559771376932687
2024-02-07,13.657894421306791
2024-02-08,14.073753663041652
2024-02-09,14.045717656281585
2024-02-12,14.125150361609512
2024-02-13,14.363451503786226
2024-02-14,14.017682089983161
2024-02-15,13.998991326634343
2024-02-16,13.830780239160578
2024-02-20,13.746673271926133
2024-02-21,13.690602023465152
2024-02-22,13.597152197591043
2024-02-23,13.569117082144368
2024-02-26,13.858815027185065
2024-02-27,13.690602291977127
2024-02-28,13.643877627913664
2024-02-29,13.400904415013748
2024-03-01,13.400903786543655
2024-03-04,13.606496929621166
2024-03-05,13.66256783675811
2024-03-06,13.784053790528933
2024-03-07,14.95219414343248
2024-03-08,13.57846120020598
2024-03-11,13.522391157675342
2024-03-12,13.38221333127758
2024-03-13,13.569117133288314
2024-03-14,13.167275674505314
2024-03-15,12.868232085923488
2024-03-18,12.70002039578451
2024-03-19,12.214073645640747
2024-03-20,12.671984672546387
2024-03-21,12.671985470635283
2024-03-22,12.382285547531465
2024-03-25,12.391631480022829
2024-03-26,12.63460457387954
2024-03-27,12.989718075346067
2024-03-28,13.092515455566108
2024-04-01,13.221477961677724
2024-04-02,12.597223439954556
2024-04-03,12.447701123831049
2024-04-04,12.72805562632341
2024-04-05,12.450504921251905
2024-04-08,12.369203168398682
2024-04-09,12.27014443382333
2024-04-10,12.148658128828064
2024-04-11,12.391631139560031
2024-04-12,12.503772113826985
2024-04-15,12.550498096688498
2024-04-16,12.91495722740497
2024-04-17,12.94299329137447
2024-04-18,13.223346871806866
2024-04-19,13.38221326222652
2024-04-22,13.503699780139863
2024-04-23,13.513045081182014
2024-04-24,13.363523552230989
2024-04-25,13.24857907403961
2024-04-26,13.131764603893268
2024-04-29,12.896267888102866
2024-04-30,12.784126352227737
2024-05-01,13.055134765022139
2024-05-02,13.354178379291
2024-05-03,13.326143519803148
2024-05-06,13.53173534289626
2024-05-07,13.92423033427549
2024-05-08,14.176548907956706
2024-05-09,15.209185020514369
2024-05-10,15.494211588912398
2024-05-13,15.23254678722511
2024-05-14,15.232547527497577
2024-05-15,15.167131704678363
2024-05-16,15.783909560941844
2024-05-17,15.858669922125557
2024-05-20,15.774563795588046
2024-05-21,15.811945566974448
2024-05-22,16.03155634667833
2024-05-23,15.821290616880123
2024-05-24,15.695131773143636
2024-05-28,15.942776299977563
2024-05-29,15.933431614500392
2024-05-30,16.447413182804656
2024-05-31,16.466104905827535
2024-06-03,16.335271208408543
2024-06-04,16.190423173628
2024-06-05,16.568900292449
2024-06-06,16.6016074524589
2024-06-07,16.540865661112697
2024-06-10,16.260510879640563
2024-06-11,15.952121559256806
2024-06-12,15.998848349426538
2024-06-13,15.699803112462346
2024-06-14,15.419450268904791
2024-06-17,15.419450759887695
2024-06-18,15.5362645921417
2024-06-20,15.139097183905756
2024-06-21,15.017609849500731
2024-06-24,14.942849133638475
2024-06-25,14.924159120506642
2024-06-26,14.765291733218422
2024-06-27,14.559699058532715
2024-06-28,15.989503085160027
2024-07-01,15.475520284768061
2024-07-02,15.26992890870695
2024-07-03,14.896122852133553
