Date,low
2018-10-24,18.304684918782208
2018-10-25,18.365040832670992
2018-10-26,20.292074907854246
2018-10-29,20.149815254105686
2018-10-30,20.391228365846718
2018-10-31,20.69300239715138
2018-11-01,20.89130955490348
2018-11-02,21.400010190525993
2018-11-05,21.70178932102547
2018-11-06,21.701786277219597
2018-11-07,22.598483079015097
2018-11-08,22.788167639869183
2018-11-09,22.150136947631836
2018-11-12,21.124106295114224
2018-11-13,20.839573206135793
2018-11-14,21.063749538669644
2018-11-15,21.072373973043696
2018-11-16,20.89131036413919
2018-11-19,20.98615026357871
2018-11-20,20.770602981265863
2018-11-21,20.779222944788494
2018-11-23,20.94305130277791
2018-11-26,21.796631938387662
2018-11-27,21.20170336109516
2018-11-28,20.839576173757496
2018-11-29,21.29655108910888
2018-11-30,21.262062663659076
2018-12-03,21.15859446122965
2018-12-04,20.75335945466955
2018-12-06,19.83079053758464
2018-12-07,19.796304777118287
2018-12-10,19.347958483587046
2018-12-11,19.184137584601608
2018-12-12,19.666975636210502
2018-12-13,19.20138074469882
2018-12-14,19.26173647493335
2018-12-17,18.477128557630383
2018-12-18,17.864961343846108
2018-12-19,17.82185179690292
2018-12-20,17.528698166513646
2018-12-21,16.994123871068506
2018-12-24,17.132086816486787
2018-12-26,17.46834162990744
2018-12-27,17.795981529413798
2018-12-28,18.606460445245837
2018-12-31,18.860807056052273
2019-01-02,18.839256266365744
2019-01-03,18.546106133162695
2019-01-04,18.81338983438174
2019-01-07,18.873745141938883
2019-01-08,19.123781380256748
2019-01-09,19.50315555078874
2019-01-10,19.52902442971921
2019-01-11,19.848037225138572
2019-01-14,19.753198382075976
2019-01-15,19.951504170565126
2019-01-16,20.06358996251691
2019-01-17,20.19292422825542
2019-01-18,20.675760013240456
2019-01-22,20.761982162952904
2019-01-23,20.718870069894304
2019-01-24,20.850990380677064
2019-01-25,21.21138533404102
2019-01-28,21.07678129035712
2019-01-29,21.432835509997968
2019-01-30,21.58915037384526
2019-01-31,20.564409933009287
2019-02-01,21.558759287212315
2019-02-04,21.606519608205623
2019-02-05,21.71073173871391
2019-02-06,21.632572740413014
2019-02-07,21.502308912789942
2019-02-08,21.64125977242659
2019-02-11,21.97994801180039
2019-02-12,22.179683373266503
2019-02-13,22.60521994103795
2019-02-14,22.622581516353534
2019-02-15,23.022057870477518
2019-02-19,23.07416127582029
2019-02-20,23.352061817931677
2019-02-21,23.308639010732
2019-02-22,23.629966812000173
2019-02-25,23.786279581567072
2019-02-26,23.708120346069336
2019-02-27,23.690755706853974
2019-02-28,23.577853612038965
2019-03-01,23.89917418934302
2019-03-04,23.64732689676203
2019-03-05,23.59522819519043
2019-03-06,23.49969482421875
2019-03-07,23.18706496850908
2019-03-08,23.087193373310527
2019-03-11,23.161011160490595
2019-03-12,23.360742816959156
2019-03-13,23.421536410114935
2019-03-14,23.447593559453868
2019-03-15,23.36074628589547
2019-03-18,23.395484707489402
2019-03-19,23.612591115387218
2019-03-20,23.25653827008405
2019-03-21,23.221800301490045
2019-03-22,22.344688983676853
2019-03-25,22.26653111098285
2019-03-26,22.414154470892726
2019-03-27,22.648634875610515
2019-03-28,23.11758569626856
2019-03-29,23.29995370351483
2019-04-01,23.603906427632317
2019-04-02,23.708118459393418
2019-04-03,23.994700718693757
2019-04-04,24.14233576591826
2019-04-05,24.06417979356798
2019-04-08,24.0120701582982
2019-04-09,23.47364772005101
2019-04-10,23.447593544202967
2019-04-11,23.621277727185028
2019-04-12,23.93390972352128
2019-04-15,24.12496455169431
2019-04-16,24.272597586719694
2019-04-17,24.416136205684165
2019-04-18,24.45982488445366
2019-04-22,24.354964062379818
2019-04-23,24.468568721566474
2019-04-24,24.608388662756546
2019-04-25,23.23640442340602
2019-04-26,23.62964715039526
2019-04-29,23.98793279035534
2019-04-30,24.11464373335651
2019-05-01,24.276314618686403
2019-05-02,23.75199250524987
2019-05-03,23.62091022237717
2019-05-06,23.41117254413766
2019-05-07,22.97424092178923
2019-05-08,22.921803018471547
2019-05-09,22.642167272741922
2019-05-10,22.528556627199503
2019-05-13,21.855677061421652
2019-05-14,21.960540761142592
2019-05-15,21.877521604286432
2019-05-16,21.986752076662246
2019-05-17,21.846930984213138
2019-05-20,21.182786869290805
2019-05-21,21.26143631561844
2019-05-22,20.973055248164048
2019-05-23,20.69341785146847
2019-05-24,20.859453963824752
2019-05-28,20.614769813935208
2019-05-29,20.474951035474877
2019-05-30,20.317650260090765
2019-05-31,19.924406787626477
2019-06-03,20.12539880560135
2019-06-04,20.62350651451576
2019-06-05,20.3001732287804
2019-06-06,20.61040178558961
2019-06-07,20.833238362470148
2019-06-10,20.977427782364927
2019-06-11,20.65409519643811
2019-06-12,20.640983862501454
2019-06-13,20.780802908941293
2019-06-14,20.597295873454513
2019-06-17,20.85071350475914
2019-06-18,21.02549113721019
2019-06-19,20.911884153472908
2019-06-20,20.91188592767484
2019-06-21,21.121618270142385
2019-06-24,21.084913937443506
2019-06-25,21.226484392960945
2019-06-26,21.44495367631035
2019-06-27,21.471168519295276
2019-06-28,21.549820429705548
2019-07-01,21.785767011674665
2019-07-02,21.750803954510264
2019-07-03,21.934323539382152
2019-07-05,21.877525785718614
2019-07-08,21.95617359241183
2019-07-09,21.514860084576537
2019-07-10,21.13035560182308
2019-07-11,21.0429709034969
2019-07-12,21.15656959488063
2019-07-15,21.34008471640049
2019-07-16,21.61972569441863
2019-07-17,21.296396575989153
2019-07-18,21.282125352860664
2019-07-19,21.246917271842094
2019-07-22,21.21170762886523
2019-07-23,21.484559824057545
2019-07-24,21.65178852808394
2019-07-25,21.616581280971616
2019-07-26,21.634185521771194
2019-07-29,21.616583824850746
2019-07-30,21.686993721730442
2019-07-31,21.68699486946425
2019-08-01,19.816666764120395
2019-08-02,18.905706511621037
2019-08-05,18.1927835657506
2019-08-06,17.98154579023068
2019-08-07,17.971866135455688
2019-08-08,18.580052269805226
2019-08-09,18.527237843253207
2019-08-12,18.192780117982334
2019-08-13,18.57125127097608
2019-08-14,18.254391501692098
2019-08-15,18.087162802816103
2019-08-16,18.192781658261243
2019-08-19,18.45682682622818
2019-08-20,18.104768298886114
2019-08-21,18.139973349668015
2019-08-22,18.0959669990654
2019-08-23,17.691092098733183
2019-08-26,17.325827342116398
2019-08-27,17.24221745473774
2019-08-28,16.969365231820493
2019-08-29,17.55026504437423
2019-08-30,17.664690890140836
2019-09-03,17.224608523748763
2019-09-04,17.70869725740167
2019-09-05,18.12237130250841
2019-09-06,18.351213682644076
2019-09-09,18.729676276999022
2019-09-10,19.209367664515906
2019-09-11,19.336981756492026
2019-09-12,19.31938451768687
2019-09-13,19.35458650345589
2019-09-16,19.345784662170608
2019-09-17,19.04653163220163
2019-09-18,19.26656757218704
2019-09-19,19.143350028531593
2019-09-20,19.02012456107092
2019-09-23,18.96731989155132
2019-09-24,18.632862446161006
2019-09-25,18.87049713702852
2019-09-26,19.028933876005702
2019-09-27,19.19615376112148
2019-09-30,19.196157217825238
2019-10-01,17.567873320949865
2019-10-02,17.030980971189987
2019-10-03,17.013376189529144
2019-10-04,17.04858162458877
2019-10-07,16.907756776415848
2019-10-08,16.775733947753906
2019-10-09,16.758134145911274
2019-10-10,16.8285478496674
2019-10-11,17.171803818835233
2019-10-14,17.6382893208204
2019-10-15,17.902332709179017
2019-10-16,18.13117104501449
2019-10-17,18.461936581300918
2019-10-18,18.52407146472238
2019-10-21,18.825848450545813
2019-10-22,19.04774943602535
2019-10-23,19.065504935143284
2019-10-24,19.207516447513605
2019-10-25,19.216388743221213
2019-10-28,19.411667403729812
2019-10-29,19.29627165540659
2019-10-30,19.642439343290892
2019-10-31,20.219370534278667
2019-11-01,20.06847974386629
2019-11-04,20.94720474093968
2019-11-05,21.102523878651176
2019-11-06,20.96938518103736
2019-11-07,20.973820475847305
2019-11-08,20.8850677484517
2019-11-11,20.929444101016514
2019-11-12,21.17797285102453
2019-11-13,20.99157666525683
2019-11-14,20.89394184984322
2019-11-15,20.956071909527644
2019-11-18,21.018205782322973
2019-11-19,21.071465278243338
2019-11-20,21.293357283366856
2019-11-21,21.44425141750089
2019-11-22,21.604015511743004
2019-11-25,21.98568033056477
2019-11-26,22.030060571039538
2019-11-27,21.994558237527002
2019-11-29,21.896919797592318
2019-12-02,21.809940589532406
2019-12-03,21.337746313992557
2019-12-04,21.586264413989618
2019-12-05,21.42649714060295
2019-12-06,21.746034756353264
2019-12-09,21.75491270634777
2019-12-10,21.426496751218938
2019-12-11,21.364367842559258
2019-12-12,21.559636098732952
2019-12-13,21.74603343209936
2019-12-16,22.056690952740222
2019-12-17,22.18983020328433
2019-12-18,22.065567746651023
2019-12-19,22.101064731010485
2019-12-20,22.314090450625567
2019-12-23,22.646937358280795
2019-12-24,22.69575700203083
2019-12-26,22.580370635255708
2019-12-27,22.624745105332103
2019-12-30,22.544864864520004
2019-12-31,22.61587595514789
2020-01-02,22.704628843698856
2020-01-03,22.456102011071277
2020-01-06,22.39397375812885
2020-01-07,22.305212853068053
2020-01-08,22.402848155905943
2020-01-09,22.580370053653773
2020-01-10,22.74013507132147
2020-01-13,22.46941762385763
2020-01-14,22.509364467229254
2020-01-15,22.340718585782668
2020-01-16,22.522672114665856
2020-01-17,22.57149061731563
2020-01-21,22.385097144963126
2020-01-22,22.84664932010788
2020-01-23,22.715453415145813
2020-01-24,22.670774550816304
2020-01-27,22.23290189756453
2020-01-28,22.375883491694132
2020-01-29,22.65289818176333
2020-01-30,22.599286784490968
2020-01-31,22.143540790587448
2020-02-03,22.103334782490627
2020-02-04,22.34907347810535
2020-02-05,22.518857526597582
2020-02-06,23.88160427594302
2020-02-07,23.67160923512209
2020-02-10,23.469654870460356
2020-02-11,23.868198362902753
2020-02-12,24.207772962724032
2020-02-13,24.225648304421636
2020-02-14,24.431178042244447
2020-02-18,24.735003758786846
2020-02-19,24.788619047560076
2020-02-20,25.172868460716668
2020-02-21,25.28903071968235
2020-02-24,23.984370346916776
2020-02-25,23.340076867701875
2020-02-26,23.081828740346033
2020-02-27,21.8307825680001
2020-02-28,20.82994457428183
2020-03-02,21.115893578539193
2020-03-03,21.53589028364723
2020-03-04,21.69674551764822
2020-03-05,20.472497971932043
2020-03-06,19.569960640842343
2020-03-09,17.675520317021643
2020-03-10,17.291268059241002
2020-03-11,16.647869373492128
2020-03-12,14.342368648954798
2020-03-13,15.218102514287075
2020-03-16,14.288747285173685
2020-03-17,13.064512462909274
2020-03-18,9.414135125765242
2020-03-19,10.587437652389074
2020-03-20,12.698132341525662
2020-03-23,11.429213332594317
2020-03-24,12.707071170096548
2020-03-25,12.885790645309743
2020-03-26,14.344156348400581
2020-03-27,14.127901327273593
2020-03-30,13.984923890800914
2020-03-31,14.565770043632643
2020-04-01,13.41301674854648
2020-04-02,13.681100887352805
2020-04-03,13.162807335080059
2020-04-06,13.975989354395336
2020-04-07,14.90533739003134
2020-04-08,14.82491682203646
2020-04-09,16.01340962763849
2020-04-13,15.664905647332313
2020-04-14,15.816815196658183
2020-04-15,14.923210870688575
2020-04-16,14.530023077893253
2020-04-17,15.253846445716233
2020-04-20,15.075123260071699
2020-04-21,14.56577039943168
2020-04-22,14.8427832834003
2020-04-23,15.31042340260032
2020-04-24,15.418753489619052
2020-04-27,15.906232054121121
2020-04-28,17.016594871825003
2020-04-29,16.79993714919567
2020-04-30,16.646472258313402
2020-05-01,15.400696695547937
2020-05-04,14.985440963933737
2020-05-05,15.703114831418125
2020-05-06,15.27431335135308
2020-05-07,15.779847775383073
2020-05-08,16.533632048433272
2020-05-11,16.104829400448693
2020-05-12,15.355562483176126
2020-05-13,14.633367899991065
2020-05-14,14.082700485671088
2020-05-15,14.804889493659473
2020-05-18,16.02358144587024
2020-05-19,16.17704949893771
2020-05-20,16.393705457410107
2020-05-21,16.303431403818802
2020-05-22,16.104828648667045
2020-05-26,16.845077122109373
2020-05-27,16.912783102000713
2020-05-28,16.85410655596208
2020-05-29,16.127403335179515
2020-06-01,16.583281586323675
2020-06-02,16.845074826210112
2020-06-03,17.22422749193442
2020-06-04,17.476992351520476
2020-06-05,18.98456569712702
2020-06-08,19.034214801392114
2020-06-09,18.524169416650714
2020-06-10,18.045718709336985
2020-06-11,16.68709606292715
2020-06-12,16.57425845687619
2020-06-15,16.158996350230105
2020-06-16,17.152006283861322
2020-06-17,17.215196112239465
2020-06-18,17.19713926202078
2020-06-19,16.79090929440961
2020-06-22,16.429818286123275
2020-06-23,17.070757768313726
2020-06-24,16.159000329541733
2020-06-25,16.095803764221664
2020-06-26,16.12288692612448
2020-06-29,16.177048848645477
2020-06-30,16.456897501547992
2020-07-01,16.140943845100647
2020-07-02,16.827023187619634
2020-07-06,16.7367513595427
2020-07-07,16.682580851520694
2020-07-08,16.420789965521493
2020-07-09,16.068721478604726
2020-07-10,16.12288845151212
2020-07-13,16.384675894649778
2020-07-14,16.29440593482594
2020-07-15,17.043680719705822
2020-07-16,17.106873342422023
2020-07-17,17.36234326154386
2020-07-20,17.115896844411584
2020-07-21,17.314499842576893
2020-07-22,17.034652009204798
2020-07-23,17.055675955311873
2020-07-24,16.891675439234348
2020-07-27,16.8916759675402
2020-07-28,17.01011822378118
2020-07-29,17.22878449106058
2020-07-30,16.61835034124877
2020-07-31,15.989693934800957
2020-08-03,16.40879893681539
2020-08-04,16.53634972855076
2020-08-05,16.618347686446977
2020-08-06,16.554572273082364
2020-08-07,16.518126827073402
2020-08-10,17.055675334663086
2020-08-11,17.456562226690323
2020-08-12,17.52033232687623
2020-08-13,17.42922121378275
2020-08-14,17.666103628428043
2020-08-17,17.474779090916652
2020-08-18,17.383667505284382
2020-08-19,17.3973271566302
2020-08-20,17.192336019744207
2020-08-21,17.37000165604574
2020-08-24,17.502108044234685
2020-08-25,17.65699136519614
2020-08-26,17.584109359493596
2020-08-27,17.720774548468285
2020-08-28,17.67977121865015
2020-08-31,17.401886507775664
2020-09-01,17.256116044052302
2020-09-02,17.42011207724889
2020-09-03,17.247004420419024
2020-09-04,17.201450846305416
2020-09-08,16.873453400408817
2020-09-09,16.764123903469272
2020-09-10,16.45435029687038
2020-09-11,16.490795133691357
2020-09-14,16.782348598773705
2020-09-15,16.691238003978107
2020-09-16,16.90078889005301
2020-09-17,16.436131564635712
2020-09-18,16.354133929256378
2020-09-21,15.515920369545961
2020-09-22,15.597924654150665
2020-09-23,15.52504129979645
2020-09-24,15.415706601024095
2020-09-25,15.49770422050637
2020-09-28,16.06257950216161
2020-09-29,16.01702551528345
2020-09-30,15.998803484029427
2020-10-01,15.989691829164519
2020-10-02,15.916806996149905
2020-10-05,16.84612057941824
2020-10-06,16.882567058830666
2020-10-07,16.873452392692418
2020-10-08,16.946344985490473
2020-10-09,17.77543692054903
2020-10-12,17.511221437963265
2020-10-13,16.94634497977067
2020-10-14,16.928123931636705
2020-10-15,16.791459861989832
2020-10-16,17.4930016386727
2020-10-19,17.338116295188456
2020-10-20,17.524889514651687
2020-10-21,17.429220459128338
2020-10-22,17.41534901324914
2020-10-23,18.13163198872341
2020-10-26,17.45212312339846
2020-10-27,17.185475203006636
2020-10-28,16.17401896930319
2020-10-29,16.008506116754916
2020-10-30,16.468257235111643
2020-11-02,16.780891702788992
2020-11-03,17.38776476557079
2020-11-04,16.60159010505966
2020-11-05,16.992376722837253
2020-11-06,17.03834976578859
2020-11-09,18.316455959646472
2020-11-10,18.675064448780844
2020-11-11,18.50495408112225
2020-11-12,18.013020045817417
2020-11-13,18.408405959118358
2020-11-16,18.978494922179717
2020-11-17,19.309519056600084
2020-11-18,19.64973230350234
2020-11-19,19.539393959845285
2020-11-20,19.640536458460026
2020-11-23,20.18304515499686
2020-11-24,21.323227270593666
2020-11-25,21.15771135745525
2020-11-27,21.139322412839586
2020-11-30,21.056567181321554
2020-12-01,21.001395842031155
2020-12-02,20.937035938648
2020-12-03,21.10254125840112
2020-12-04,21.32322768702426
2020-12-07,21.396784794465272
2020-12-08,22.068016561113758
2020-12-09,21.89331702842112
2020-12-10,21.663439011649643
2020-12-11,21.700219422689575
2020-12-14,21.332419879260257
2020-12-15,21.295639141665472
2020-12-16,21.231273297144583
2020-12-17,21.038181563915742
2020-12-18,20.734743792709562
2020-12-21,20.385333432171397
2020-12-22,20.661183834702285
2020-12-23,20.973816670001167
2020-12-24,21.06576550358126
2020-12-28,21.176102520743346
2020-12-29,20.872664856833733
2020-12-30,21.047374422203582
2020-12-31,21.065763197950027
2021-01-04,20.656590235614605
2021-01-05,20.587622360803206
2021-01-06,21.888714902557943
2021-01-07,22.30708918037573
2021-01-08,22.049630704132536
2021-01-11,21.902515513785904
2021-01-12,22.297895350654287
2021-01-13,22.159971581521713
2021-01-14,22.362263582549232
2021-01-15,21.994465972836544
2021-01-19,21.90250897389993
2021-01-20,21.930091472526247
2021-01-21,21.866045904956362
2021-01-22,21.4566930290018
2021-01-25,21.189970767994474
2021-01-26,21.26405832748634
2021-01-27,20.199007036532997
2021-01-28,20.449059432858252
2021-01-29,20.236051553417944
2021-02-01,20.36571041043182
2021-02-02,20.62502720389588
2021-02-03,21.014006874739863
2021-02-04,21.67155831586248
2021-02-05,21.801218427274197
2021-02-08,22.051275759604643
2021-02-09,21.282582640796672
2021-02-10,21.12514068409037
2021-02-11,20.949174787258013
2021-02-12,21.152919557710653
2021-02-16,21.819745852258553
2021-02-17,22.403208697840427
2021-02-18,22.23650550842285
2021-02-19,22.310592502590325
2021-02-22,23.05150249500152
2021-02-23,24.209166537073965
2021-02-24,24.56110151399058
2021-02-25,24.329569945577397
2021-02-26,24.09803646644814
2021-03-01,24.690758880996157
2021-03-02,24.84820077196108
2021-03-03,24.95008302585438
2021-03-04,24.357355592290713
2021-03-05,24.83894313289491
2021-03-08,25.802123082079873
2021-03-09,26.459677127772974
2021-03-10,26.422632468803428
2021-03-11,26.339280263703824
2021-03-12,26.45968015124859
2021-03-15,27.052406500711324
2021-03-16,27.107971128839445
2021-03-17,26.95979259494799
2021-03-18,26.756040980216966
2021-03-19,26.450418048960568
2021-03-22,26.23740312293229
2021-03-23,25.00102092053405
2021-03-24,25.19087690907485
2021-03-25,24.607407598029777
2021-03-26,25.54280416419934
2021-03-29,25.255704457927237
2021-03-30,25.339060227351084
2021-03-31,25.686355801401284
2021-04-01,25.653942344112718
2021-04-05,26.496726562024936
2021-04-06,26.654167217219097
2021-04-07,26.191096724749062
2021-04-08,25.811384101322886
2021-04-09,25.811384943303985
2021-04-12,26.32538949987764
2021-04-13,25.8299076440854
2021-04-14,26.20961855630772
2021-04-15,26.39484982538413
2021-04-16,27.154276589931083
2021-04-19,27.006099931037152
2021-04-20,26.709738118722615
2021-04-21,26.79308915756237
2021-04-22,27.250071630888705
2021-04-23,27.41776281572354
2021-04-26,27.874257534689878
2021-04-27,27.706566180255496
2021-04-28,27.958100706490004
2021-04-29,28.2189668281366
2021-04-30,28.18635239364861
2021-05-03,28.479813228159966
2021-05-04,28.04195165794637
2021-05-05,28.899047811826353
2021-05-06,28.796570078558183
2021-05-07,28.89904627651906
2021-05-10,29.66298229495716
2021-05-11,29.052764809384293
2021-05-12,28.386651547882796
2021-05-13,28.302806553422815
2021-05-14,29.048108900874638
2021-05-17,29.319212664766717
2021-05-18,29.290325717717383
2021-05-19,28.582297648413494
2021-05-20,28.824518860329615
2021-05-21,29.318279352336212
2021-05-24,29.336912326845468
2021-05-25,29.048106449089587
2021-05-26,29.234435127755898
2021-05-27,29.75614275008795
2021-05-28,29.892156377143788
2021-06-01,30.296480498210585
2021-06-02,30.324438758633658
2021-06-03,30.212639810506868
2021-06-04,30.221957965554054
2021-06-07,29.821357341120684
2021-06-08,29.5511869772199
2021-06-09,29.905206027719096
2021-06-10,29.616397289937336
2021-06-11,29.420758049060822
2021-06-14,29.299648176597323
2021-06-15,29.47665500277802
2021-06-16,29.271698747584733
2021-06-17,28.13511374565353
2021-06-18,27.771779822387977
2021-06-21,28.05779015627136
2021-06-22,28.461182970873207
2021-06-23,28.442553047367227
2021-06-24,28.538510184770534
2021-06-25,29.094689569328885
2021-06-28,28.61955789016175
2021-06-29,28.41460144993309
2021-06-30,28.479817979066347
2021-07-01,29.299642670934297
2021-07-02,29.08537300935544
2021-07-06,28.172376482810353
2021-07-07,28.172375245275695
2021-07-08,27.920838261180805
2021-07-09,28.52639489838559
2021-07-12,28.61956054691168
2021-07-13,28.591615480297175
2021-07-14,28.61955827134716
2021-07-15,27.939472757201425
2021-07-16,27.52024519066144
2021-07-19,26.33707562180995
2021-07-20,26.998530668476732
2021-07-21,28.40528437426942
2021-07-22,27.903354367023862
2021-07-23,28.38121817565304
2021-07-26,28.980884122405143
2021-07-27,28.615467300678702
2021-07-28,28.690420625023293
2021-07-29,29.34631184096962
2021-07-30,29.3556822500413
2021-08-02,29.57305771625627
2021-08-03,30.217705843380305
2021-08-04,31.154686612740196
2021-08-05,30.798636310910467
2021-08-06,31.014138211111355
2021-08-09,30.629978082943694
2021-08-10,30.845480488585633
2021-08-11,30.96728550592601
2021-08-12,31.290552053867263
2021-08-13,31.285866907719985
2021-08-16,30.929818517815484
2021-08-17,30.58312543388518
2021-08-18,30.86421786187268
2021-08-19,30.320779889643987
2021-08-20,30.180227026962662
2021-08-23,30.779896218280967
2021-08-24,31.004770506835015
2021-08-25,31.239021254336496
2021-08-26,31.585702503702876
2021-08-27,31.83869968811126
2021-08-30,32.30249092126169
2021-08-31,31.9511302563775
2021-09-01,31.829308946581822
2021-09-02,31.89490160665026
2021-09-03,31.398300061300887
2021-09-07,31.182803165217756
2021-09-08,30.114638491052663
2021-09-09,30.56439290674825
2021-09-10,30.93918482628475
2021-09-13,31.023514415584803
2021-09-14,30.55501937866211
2021-09-15,30.311400123557462
2021-09-16,30.87359521964996
2021-09-17,30.1802249543673
2021-09-20,29.21513333094538
2021-09-21,29.299458792935393
2021-09-22,29.608665598149642
2021-09-23,30.273925709871854
2021-09-24,30.490366396691563
2021-09-27,30.789265874206446
2021-09-28,30.59250546841994
2021-09-29,30.639350253491127
2021-09-30,30.292661666870117
2021-10-01,30.320778832111714
2021-10-04,30.751782702936914
2021-10-05,30.433206389278602
2021-10-06,29.430639295656874
2021-10-07,30.067786950883697
2021-10-08,30.095894738879096
2021-10-11,29.29946161266494
2021-10-12,29.12143377632748
2021-10-13,29.161725030756653
2021-10-14,29.243242593677937
2021-10-15,29.89912855969353
2021-10-18,29.702361361474818
2021-10-19,30.330147514779103
2021-10-20,30.161485303716038
2021-10-21,30.389213670347328
2021-10-22,30.775434970153245
2021-10-25,31.039194481780815
2021-10-26,31.237027057104317
2021-10-27,30.38921200778942
2021-10-28,31.660929243884357
2021-10-29,32.46162799066476
2021-11-01,33.309448731670884
2021-11-02,33.77103147070863
2021-11-03,34.50579033441906
2021-11-04,34.468114132498755
2021-11-05,34.835492544279354
2021-11-08,35.033318071567756
2021-11-09,34.364488256874004
2021-11-10,33.81341800121546
2021-11-11,34.03478364931233
2021-11-12,34.458690259722445
2021-11-15,35.04274120378588
2021-11-16,35.04273653833915
2021-11-17,35.330041803029516
2021-11-18,35.268820451536044
2021-11-19,34.81666252576146
2021-11-22,34.91085863917383
2021-11-23,34.12899400893352
2021-11-24,34.34565102147486
2021-11-26,33.78044040978211
2021-11-29,33.63914970500234
2021-11-30,32.71597759227212
2021-12-01,32.95147341521806
2021-12-02,32.91380155349751
2021-12-03,33.11162552389983
2021-12-06,33.44132037984914
2021-12-07,34.61883075629235
2021-12-08,34.92027697278379
2021-12-09,34.66593285261645
2021-12-10,35.23114644479706
2021-12-13,34.99562940979137
2021-12-14,34.24203036067893
2021-12-15,33.93117030702368
2021-12-16,34.3852235821743
2021-12-17,33.45074204832482
2021-12-20,31.868171314348807
2021-12-21,33.21524840698044
2021-12-22,34.17608283273429
2021-12-23,34.78839468723336
2021-12-27,35.06157561954663
2021-12-28,35.5796841103941
2021-12-29,35.73511785102146
2021-12-30,35.41953694774683
2021-12-31,35.42896556928693
2022-01-03,35.19346619677161
