Date,high
2018-04-24,19.942587746075553
2018-04-25,20.419023440833666
2018-04-26,19.78093147277832
2018-04-27,19.95959521709641
2018-04-30,19.934069017400663
2018-05-01,19.883029934646093
2018-05-02,20.419033093252672
2018-05-03,20.657243048117323
2018-05-04,22.12061245654941
2018-05-07,22.409882459808852
2018-05-08,21.456994524615247
2018-05-09,21.176228884585203
2018-05-10,21.907912683288345
2018-05-11,22.056804381705568
2018-05-14,22.12061567281408
2018-05-15,22.035535553137347
2018-05-16,21.482519045977188
2018-05-17,21.405949250107817
2018-05-18,21.584609031154933
2018-05-21,21.805815314338002
2018-05-22,22.42689573045899
2018-05-23,22.37584686279297
2018-05-24,22.775721402428523
2018-05-25,22.707660518255533
2018-05-29,23.047974581531438
2018-05-30,23.70308440451976
2018-05-31,23.13305649175415
2018-06-01,23.345757097461505
2018-06-04,24.000867980782104
2018-06-05,24.587912429248558
2018-06-06,24.61343405798083
2018-06-07,24.043409236703006
2018-06-08,23.686067597490474
2018-06-11,23.66905988004931
2018-06-12,23.490389143685913
2018-06-13,23.286201148982126
2018-06-14,23.099023268438092
2018-06-15,22.971407775634304
2018-06-18,23.154326020688995
2018-06-19,23.269182385239066
2018-06-20,23.337244067557577
2018-06-21,23.30321253380805
2018-06-22,23.320232446382832
2018-06-25,22.8352804364831
2018-06-26,21.941947872296502
2018-06-27,21.992991700387115
2018-06-28,21.23578679930261
2018-06-29,21.474007001064574
2018-07-02,21.397438632396685
2018-07-03,21.439977874883684
2018-07-05,21.218772359211773
2018-07-06,21.176231929323215
2018-07-09,21.77178955078125
2018-07-10,21.83985453520068
2018-07-11,21.320864238616863
2018-07-12,21.05712129162671
2018-07-13,21.856870071636475
2018-07-16,21.40594633859222
2018-07-17,21.295341876345837
2018-07-18,21.431464741124852
2018-07-19,21.85686109405315
2018-07-20,21.610139416852437
2018-07-23,21.759026337529253
2018-07-24,22.00150245623454
2018-07-25,23.158579455527853
2018-07-26,24.034893171650012
2018-07-27,23.473368601021917
2018-07-30,23.34575003210924
2018-07-31,23.609501530438465
2018-08-01,23.481879671685064
2018-08-02,23.423978153147278
2018-08-03,24.13041850291523
2018-08-06,24.721267818272832
2018-08-07,25.551868372410603
2018-08-08,24.738385002401703
2018-08-09,24.507192810493777
2018-08-10,24.353060367164474
2018-08-13,24.121855832737765
2018-08-14,23.57382408213917
2018-08-15,23.4453808415777
2018-08-16,23.505330557333263
2018-08-17,23.419692604934944
2018-08-20,23.90350377673802
2018-08-21,23.9163507110005
2018-08-22,24.10473217686813
2018-08-23,24.23745645326926
2018-08-24,24.173229985879793
2018-08-27,24.19892103483802
2018-08-28,24.618508346219535
2018-08-29,24.678446151741788
2018-08-30,24.644198087674084
2018-08-31,24.147545429142642
2018-09-04,24.293112581590925
2018-09-05,24.425844147916365
2018-09-06,24.601380460386267
2018-09-07,24.46437532811239
2018-09-10,24.846282297441686
2018-09-11,24.284552415822425
2018-09-12,24.361619407651865
2018-09-13,24.490061755916237
2018-09-14,24.43868908667187
2018-09-17,24.62706953436171
2018-09-18,24.661322942811193
2018-09-19,25.098031267841492
2018-09-20,25.389179627180397
2018-09-21,25.329235546230148
2018-09-24,25.329233516291822
2018-09-25,25.38060895035878
2018-09-26,24.464373913856438
2018-09-27,23.787902750311737
2018-09-28,23.33405908791936
2018-10-01,23.898359283146863
2018-10-02,23.702272826244116
2018-10-03,23.394001113930116
2018-10-04,23.787905210688084
2018-10-05,23.462515338173635
2018-10-08,23.376881988498027
2018-10-09,23.214181056382564
2018-10-10,22.6918461587975
2018-10-11,22.032491715388765
2018-10-12,21.5358405339119
2018-10-15,20.876494375177135
2018-10-16,21.94686255485943
2018-10-17,22.186627467747066
2018-10-18,21.900091932822228
2018-10-19,21.581079862145554
2018-10-22,21.149976525396593
2018-10-23,19.899769416323345
2018-10-24,19.615242151740016
2018-10-25,21.382770655050972
2018-10-26,21.27068165585618
2018-10-29,21.55521451702123
2018-10-30,20.93442057971042
2018-10-31,21.080996849910797
2018-11-01,21.615564756942998
2018-11-02,21.96044526834296
2018-11-05,22.296713682413007
2018-11-06,22.53812786338015
2018-11-07,23.184785098359452
2018-11-08,23.33998047423629
2018-11-09,22.727816711599154
2018-11-12,22.184622257283284
2018-11-13,21.512096224707403
2018-11-14,21.796626940200365
2018-11-15,21.39139016338451
2018-11-16,21.39139119972479
2018-11-19,21.365522378036413
2018-11-20,21.356905026781977
2018-11-21,21.520721056783007
2018-11-23,21.943213320064476
2018-11-26,22.257913364194565
2018-11-27,22.318263235019774
2018-11-28,21.83973774203989
2018-11-29,21.97769496434579
2018-11-30,21.658679450924627
2018-12-03,22.29670926113826
2018-12-04,21.822497855168027
2018-12-06,20.692998821827448
2018-12-07,20.744734379680757
2018-12-10,20.04634688224129
2018-12-11,20.054968297021755
2018-12-12,20.270522250519477
2018-12-13,20.03772226939434
2018-12-14,19.588513220225778
2018-12-17,19.494534858437113
2018-12-18,18.847880252036454
2018-12-19,18.88236797837768
2018-12-20,18.23570885028874
2018-12-21,18.140862425891527
2018-12-24,17.89945199847364
2018-12-26,18.41677115801521
2018-12-27,18.546103589656543
2018-12-28,19.27036142350592
2018-12-31,19.399687257653767
2019-01-02,19.615243596210483
2019-01-03,19.313471217459952
2019-01-04,19.39969189706257
2019-01-07,19.537646138020236
2019-01-08,19.977367445580203
2019-01-09,19.994614096306442
2019-01-10,20.158436312020257
2019-01-11,20.15843112245033
2019-01-14,20.348122761113807
2019-01-15,20.3912307030592
2019-01-16,20.477449601888445
2019-01-17,21.05513277490248
2019-01-18,21.421570189243457
2019-01-22,21.49485977152814
2019-01-23,21.339659574577723
2019-01-24,21.302574072447936
2019-01-25,21.671653466810756
2019-01-28,21.580470260682866
2019-01-29,21.693363638909503
2019-01-30,21.97994251877237
2019-01-31,21.97126473440192
2019-02-01,22.39679374289795
2019-02-04,22.15797239596077
2019-02-05,22.214420648796178
2019-02-06,21.937391264999167
2019-02-07,22.01468231433538
2019-02-08,22.136264243860335
2019-02-11,22.457585183496565
2019-02-12,22.84837262283097
2019-02-13,22.996012212859316
2019-02-14,23.056796145507327
2019-02-15,23.421534500114003
2019-02-19,23.586534585189334
2019-02-20,24.01206824148418
2019-02-21,23.80364337166171
2019-02-22,23.994707282334364
2019-02-25,24.116283665134127
2019-02-26,24.15101950873449
2019-02-27,23.968652862481964
2019-02-28,24.098911489027124
2019-03-01,24.316019846315918
2019-03-04,24.36812307194084
2019-03-05,24.055496399455894
2019-03-06,23.76890908183898
2019-03-07,23.6299624920041
2019-03-08,23.438907854819373
2019-03-11,23.656015632014185
2019-03-12,23.590877658338286
2019-03-13,23.89917349418434
2019-03-14,23.7949649846107
2019-03-15,23.79496090703255
2019-03-18,23.742856079902552
2019-03-19,24.116280000139994
2019-03-20,23.76022721991452
2019-03-21,23.621278658333527
2019-03-22,23.317330680504188
2019-03-25,22.87443240336727
2019-03-26,23.082845271361244
2019-03-27,23.221798050676636
2019-03-28,23.573510688351742
2019-03-29,23.812327027385702
2019-04-01,24.137990198327646
2019-04-02,24.14233309532661
2019-04-03,24.41154803961893
2019-04-04,24.411550062583068
2019-04-05,24.385499425948364
2019-04-08,24.255230962090682
2019-04-09,24.072862824721273
2019-04-10,24.02509988397363
2019-04-11,24.298651524090968
2019-04-12,24.611285136446376
2019-04-15,24.520099784203826
2019-04-16,24.44628243849248
2019-04-17,24.652081848356403
2019-04-18,24.678294204607898
2019-04-22,24.67829776951365
2019-04-23,24.80938039538725
2019-04-24,24.89676815228928
2019-04-25,24.512264859281476
2019-04-26,24.337487421259905
2019-04-29,24.687033970594758
2019-04-30,24.51225784214056
2019-05-01,24.51226024843636
2019-05-02,24.354968492355876
2019-05-03,24.206408233812446
2019-05-06,23.88306539677313
2019-05-07,23.708296509007145
2019-05-08,23.332526449177323
2019-05-09,23.16212381691321
2019-05-10,23.079098574072713
2019-05-13,22.860635880027765
2019-05-14,22.37126425138257
2019-05-15,22.231442567970955
2019-05-16,22.382619375113904
2019-05-17,22.41495085644497
2019-05-20,22.14842094581193
2019-05-21,21.510491232376143
2019-05-22,21.488642989691176
2019-05-23,20.99927528595268
2019-05-24,21.13909446101537
2019-05-28,21.21774573971237
2019-05-29,20.850718644482058
2019-05-30,20.78954487264188
2019-05-31,20.260849832813175
2019-06-03,20.606030749092284
2019-06-04,21.04296725715406
2019-06-05,21.147835441454998
2019-06-06,20.920629591162424
2019-06-07,21.069185671973667
2019-06-10,21.514863889305346
2019-06-11,21.619729447182916
2019-06-12,20.92936332303599
2019-06-13,21.147831443642147
2019-06-14,21.012388089144448
2019-06-17,21.077921809239857
2019-06-18,21.453690890891124
2019-06-19,21.21774154326087
2019-06-20,21.33134666919482
2019-06-21,21.488646869931763
2019-06-24,21.331347001921195
2019-06-25,21.567296070425517
2019-06-26,21.74207047937327
2019-06-27,21.803242881214505
2019-06-28,21.890632143680502
2019-07-01,22.27950828105987
2019-07-02,22.17026629616646
2019-07-03,22.283874173451057
2019-07-05,22.170275651166254
2019-07-08,22.21396753807888
2019-07-09,22.05666308284577
2019-07-10,21.724592494973027
2019-07-11,21.383782607598043
2019-07-12,21.715852225726188
2019-07-15,21.7158522394087
2019-07-16,21.881889902589315
2019-07-17,21.755181955284833
2019-07-18,21.502163866965905
2019-07-19,21.651788989543267
2019-07-22,21.475753106238077
2019-07-23,21.95984380796642
2019-07-24,22.267895314918377
2019-07-25,22.153475746030225
2019-07-26,22.065460785680855
2019-07-29,22.004731762318567
2019-07-30,22.131472425665933
2019-07-31,22.303103365021546
2019-08-01,21.387741519131694
2019-08-02,19.58342545847993
2019-08-05,18.66806586111848
2019-08-06,18.536042050040408
2019-08-07,18.465631605010167
2019-08-08,19.03773109347123
2019-08-09,18.852895505920074
2019-08-12,18.720872762902214
2019-08-13,19.58342811889729
2019-08-14,18.65926316459182
2019-08-15,18.360011733034032
2019-08-16,18.553644632443984
2019-08-19,18.888102039225444
2019-08-20,18.49203654578374
2019-08-21,18.408420571583694
2019-08-22,18.439228223937626
2019-08-23,18.1487724875436
2019-08-26,17.902328694093676
2019-08-27,17.86712600562027
2019-08-28,17.57667012233274
2019-08-29,17.770303466820582
2019-08-30,17.89353113649858
2019-09-03,17.814311600141618
2019-09-04,17.93753579474835
2019-09-05,18.46563083114286
2019-09-06,18.773687256072822
2019-09-09,19.169753242991625
2019-09-10,19.856279913101048
2019-09-11,20.20833396911621
2019-09-12,20.21714048661707
2019-09-13,19.948691468229832
2019-09-16,19.64503715871553
2019-09-17,19.73305234247666
2019-09-18,19.52181299890212
2019-09-19,19.55702181559893
2019-09-20,19.433796251544546
2019-09-23,19.345786417327687
2019-09-24,19.222565762906953
2019-09-25,19.363382773948945
2019-09-26,19.257772482679098
2019-09-27,19.424993948822365
2019-09-30,19.513013177662053
2019-10-01,18.782486800881518
2019-10-02,17.726301788260102
2019-10-03,17.506261943156527
2019-10-04,17.453451609053808
2019-10-07,17.330231953339176
2019-10-08,17.229014377095403
2019-10-09,16.947365724777256
2019-10-10,17.145402197647957
2019-10-11,18.241191005679458
2019-10-14,18.025555923819578
2019-10-15,18.421623709712808
2019-10-16,18.509637498324054
2019-10-17,18.825849632210005
2019-10-18,18.808101027599527
2019-10-21,19.216389880525977
2019-10-22,19.695693764675877
2019-10-23,19.456046486927125
2019-10-24,19.553678949265162
2019-10-25,19.491542108242115
2019-10-28,19.69569700623807
2019-10-29,19.469352019880574
2019-10-30,20.805187806477242
2019-10-31,20.787429551441036
2019-11-01,20.680917739868164
2019-11-04,21.550768528489563
2019-11-05,21.54188317192047
2019-11-06,21.26672803130623
2019-11-07,21.31110674187951
2019-11-08,21.248980810082703
2019-11-11,21.27116762923248
2019-11-12,21.426497846606328
2019-11-13,21.204598808019302
2019-11-14,21.053707181661224
2019-11-15,21.34217440225261
2019-11-18,21.39543218885796
2019-11-19,21.524138075985054
2019-11-20,21.81703732364013
2019-11-21,21.69721534218855
2019-11-22,21.9324240003895
2019-11-25,22.52711094172481
2019-11-26,22.27858724962848
2019-11-27,22.29634003533351
2019-11-29,22.172073158842593
2019-12-02,22.189830032754447
2019-12-03,21.67503106370863
2019-12-04,21.932425189149388
2019-12-05,21.870293695746835
2019-12-06,22.041603472911774
2019-12-09,21.954621544049083
2019-12-10,21.825914320769616
2019-12-11,21.66614966302085
2019-12-12,22.092190576883535
2019-12-13,22.32296867436104
2019-12-16,22.32296823066077
2019-12-17,22.540429926804148
2019-12-18,22.358473438290208
2019-12-19,22.40284647783856
2019-12-20,23.050792671040707
2019-12-23,23.104048955048373
2019-12-24,23.01529108379211
2019-12-26,22.784516657292254
2019-12-27,22.899898458125868
2019-12-30,22.837770525818808
2019-12-31,22.88215495005579
2020-01-02,23.015286731897625
2020-01-03,22.784512162872232
2020-01-06,22.57149305730181
2020-01-07,22.669127565184215
2020-01-08,22.864396943620733
2020-01-09,22.997538221802976
2020-01-10,23.050791289727286
2020-01-13,22.797826090992178
2020-01-14,22.740138906212326
2020-01-15,22.731260027148554
2020-01-16,22.837767219715918
2020-01-17,22.89102464410541
2020-01-21,22.66912835615313
2020-01-22,23.450212981648754
2020-01-23,23.197999531498805
2020-01-24,23.17119320359475
2020-01-27,22.661833790622616
2020-01-28,22.773537683433865
2020-01-29,23.03714879259939
2020-01-30,23.041620608718404
2020-01-31,22.804808533231675
2020-02-03,22.742262914781357
2020-02-04,22.786939963061567
2020-02-05,24.207771244546414
2020-02-06,24.833294489039034
2020-02-07,24.011180275932755
2020-02-10,23.99330809051396
2020-02-11,24.33287355946308
2020-02-12,24.7975524522623
2020-02-13,24.556281421170052
2020-02-14,24.83330125721008
2020-02-18,25.110318186217647
2020-02-19,25.43201446358426
2020-02-20,25.691159612549672
2020-02-21,25.55622023281708
2020-02-24,24.873506812693204
2020-02-25,24.842227191054977
2020-02-26,23.92181834185737
2020-02-27,23.001405292025424
2020-02-28,21.848656044685473
2020-03-02,22.492046629662426
2020-03-03,22.9924663223637
2020-03-04,22.456308946883965
2020-03-05,21.69673802385501
2020-03-06,20.26697356337074
2020-03-09,19.301882322385875
2020-03-10,19.01592707594933
2020-03-11,17.755941670644976
2020-03-12,16.51383044649982
2020-03-13,17.03212061655543
2020-03-16,15.468305904675198
2020-03-17,15.017040878572304
2020-03-18,13.100258329964518
2020-03-19,13.413018848437886
2020-03-20,14.011732474016867
2020-03-23,12.68919684338892
2020-03-24,13.752589732635364
2020-03-25,14.673001543663842
2020-03-26,15.861498533393256
2020-03-27,15.030442106655535
2020-03-30,15.003635185531003
2020-03-31,15.209167141962062
2020-04-01,14.860656487031445
2020-04-02,14.771299860465334
2020-04-03,14.20832573731268
2020-04-06,15.092995299469411
2020-04-07,16.210000372348503
2020-04-08,16.075964302729613
2020-04-09,17.192968541231394
2020-04-13,16.308301019155337
2020-04-14,16.638932177473283
2020-04-15,16.040217621356373
2020-04-16,15.200227084967201
2020-04-17,16.084899878829177
2020-04-20,15.977663178989122
2020-04-21,15.11087035340544
2020-04-22,15.6112826153463
2020-04-23,16.09580559177012
2020-04-24,15.933313490960417
2020-04-27,17.079789860589713
2020-04-28,17.865168237536015
2020-04-29,18.036685950661425
2020-04-30,17.666564402393156
2020-05-01,16.61036472415441
2020-05-04,15.797904267615554
2020-05-05,16.420791011958734
2020-05-06,15.942338666543511
2020-05-07,16.348573245264596
2020-05-08,17.14297896042377
2020-05-11,16.94437514759649
2020-05-12,16.456901426948637
2020-05-13,15.328475896166742
2020-05-14,15.229177128363705
2020-05-15,15.644435351431325
2020-05-18,16.781880649224348
2020-05-19,17.142977956154514
2020-05-20,17.26935981702673
2020-05-21,16.899237746953304
2020-05-22,16.673552216277464
2020-05-26,17.440883575547222
2020-05-27,17.51310248401119
2020-05-28,17.603378494816784
