Date,close
2000-01-03,5.310022354125977
2000-01-04,5.034416675567627
2000-01-05,4.847000598907471
2000-01-06,4.597120761871338
2000-01-07,5.08586311340332
2000-01-10,5.22182559967041
2000-01-11,5.1299591064453125
2000-01-12,4.968270778656006
2000-01-13,5.02339506149292
2000-01-14,4.975619316101074
2000-01-18,5.240200996398926
2000-01-19,5.4496636390686035
2000-01-20,5.464361190795898
2000-01-21,5.688520431518555
2000-01-24,5.556230068206787
2000-01-25,5.644425392150879
2000-01-26,5.850209712982178
2000-01-27,6.136843204498291
2000-01-28,5.798766136169434
2000-01-31,6.008221626281738
2000-02-01,5.8244853019714355
2000-02-02,6.283834457397461
2000-02-03,6.445518970489502
2000-02-04,6.996735572814941
2000-02-07,6.80932092666626
2000-02-08,6.996735572814941
2000-02-09,7.121676921844482
2000-02-10,7.125349044799805
2000-02-11,6.938857078552246
2000-02-14,6.99306058883667
2000-02-15,7.015106678009033
2000-02-16,7.2392683029174805
2000-02-17,7.202521324157715
2000-02-18,7.0187835693359375
2000-02-22,6.640284538269043
2000-02-23,6.890165328979492
2000-02-24,6.750524520874023
2000-02-25,6.585162162780762
2000-02-28,6.507993221282959
2000-02-29,6.463896751403809
2000-03-01,6.710102558135986
2000-03-02,6.805652618408203
2000-03-03,6.827694892883301
2000-03-06,7.173123359680176
2000-03-07,6.959983825683594
2000-03-08,6.89384126663208
2000-03-09,7.040831565856934
2000-03-10,7.180474758148193
2000-03-13,6.98678731918335
2000-03-14,7.042060375213623
2000-03-15,6.868866920471191
2000-03-16,6.832021236419678
2000-03-17,7.137874126434326
2000-03-20,7.148929119110107
2000-03-21,7.292646884918213
2000-03-22,7.550591945648193
2000-03-23,7.694310188293457
2000-03-24,7.926469802856445
2000-03-27,8.099660873413086
2000-03-28,8.029645919799805
2000-03-29,7.779064178466797
2000-03-30,7.2484211921691895
2000-03-31,7.395823955535889
2000-04-03,7.064173221588135
2000-04-04,6.732520580291748
2000-04-05,6.883605480194092
2000-04-06,7.086283206939697
2000-04-07,7.193149089813232
2000-04-10,7.1314263343811035
2000-04-11,6.8983473777771
2000-04-12,6.2903218269348145
2000-04-13,6.220303058624268
2000-04-14,5.660184383392334
2000-04-17,5.903393268585205
2000-04-18,6.367707252502441
2000-04-19,6.2645263671875
2000-04-20,6.15397310256958
2000-04-24,5.892336845397949
2000-04-25,6.500367641448975
2000-04-26,6.972046375274658
2000-04-27,6.758317470550537
2000-04-28,6.765686511993408
2000-05-01,7.123133659362793
2000-05-02,6.98678731918335
2000-05-03,6.588805675506592
2000-05-04,6.695672035217285
2000-05-05,7.012585163116455
2000-05-08,6.703042507171631
2000-05-09,6.49739408493042
2000-05-10,6.214210510253906
2000-05-11,6.292871475219727
2000-05-12,6.4344635009765625
2000-05-15,6.607514381408691
2000-05-16,6.544588565826416
2000-05-17,6.214210510253906
2000-05-18,5.946762561798096
2000-05-19,5.632120132446289
2000-05-22,5.55346155166626
2000-05-23,5.474796772003174
2000-05-24,5.427602291107178
2000-05-25,5.443336009979248
2000-05-26,5.474796772003174
2000-05-30,5.695051193237305
2000-05-31,5.78944206237793
2000-06-01,5.868103981018066
2000-06-02,5.962494850158691
2000-06-05,6.009695053100586
2000-06-06,6.025424957275391
2000-06-07,6.1670145988464355
2000-06-08,6.277138710021973
2000-06-09,6.450193881988525
2000-06-12,6.324334621429443
2000-06-13,6.241539478302002
2000-06-14,6.130085468292236
2000-06-15,5.970858573913574
2000-06-16,6.0663957595825195
2000-06-19,6.257462501525879
2000-06-20,6.384840488433838
2000-06-21,6.337072849273682
2000-06-22,6.225617408752441
2000-06-23,6.114160537719727
2000-06-26,6.114160537719727
2000-06-27,6.034553050994873
2000-06-28,6.082317352294922
2000-06-29,5.939016342163086
2000-06-30,6.0663957595825195
2000-07-03,6.161927700042725
2000-07-05,6.193772792816162
2000-07-06,6.273383617401123
2000-07-07,6.321149826049805
2000-07-10,6.384840488433838
2000-07-11,6.352997303009033
2000-07-12,6.384840488433838
2000-07-13,6.305228233337402
2000-07-14,6.337072849273682
2000-07-17,6.384840488433838
2000-07-18,6.305228233337402
2000-07-19,6.273383617401123
2000-07-20,6.193772792816162
2000-07-21,6.114160537719727
2000-07-24,6.146006107330322
2000-07-25,6.161927700042725
2000-07-26,6.241539478302002
2000-07-27,6.034553050994873
2000-07-28,5.923093795776367
2000-07-31,5.811635494232178
2000-08-01,5.74794864654541
2000-08-02,5.74794864654541
2000-08-03,5.70018196105957
2000-08-04,5.668335914611816
2000-08-07,5.604646682739258
2000-08-08,5.57280158996582
2000-08-09,5.636493682861328
2000-08-10,5.8912506103515625
2000-08-11,5.954938888549805
2000-08-14,5.907170295715332
2000-08-15,5.875328540802002
2000-08-16,5.827561855316162
2000-08-17,5.939016342163086
2000-08-18,5.875328540802002
2000-08-21,5.954938888549805
2000-08-22,5.843482494354248
2000-08-23,5.7638726234436035
2000-08-24,5.74794864654541
2000-08-25,5.73202657699585
2000-08-28,5.779795169830322
2000-08-29,5.779795169830322
2000-08-30,5.74794864654541
2000-08-31,5.704161643981934
2000-09-01,5.795716762542725
2000-09-05,5.73202657699585
2000-09-06,5.620572090148926
2000-09-07,5.540957927703857
2000-09-08,5.477269172668457
2000-09-11,5.795716762542725
2000-09-12,5.923093795776367
2000-09-13,6.016654014587402
2000-09-14,5.968259811401367
2000-09-15,6.113433361053467
2000-09-18,6.016654014587402
2000-09-19,6.0973005294799805
2000-09-20,6.0489091873168945
2000-09-21,5.952127456665039
2000-09-22,5.984391212463379
2000-09-25,6.145692825317383
2000-09-26,6.081175327301025
2000-09-27,6.016654014587402
2000-09-28,6.0489091873168945
2000-09-29,6.032782077789307
2000-10-02,5.8392157554626465
2000-10-03,5.855350017547607
2000-10-04,5.984391212463379
2000-10-05,6.161824703216553
2000-10-06,6.290868282318115
