Date,low
2022-03-03,19.479999542236328
2022-03-04,17.329999923706055
2022-03-07,16.31999969482422
2022-03-08,16.479999542236328
2022-03-09,17.31999969482422
2022-03-10,17.479999542236328
2022-03-11,17.56999969482422
2022-03-14,16.6200008392334
2022-03-15,16.375
2022-03-16,17.36400032043457
2022-03-17,18.440000534057617
2022-03-18,19.5
2022-03-21,18.90999984741211
2022-03-22,19.549999237060547
2022-03-23,19.961000442504883
2022-03-24,20.684999465942383
2022-03-25,20.600000381469727
2022-03-28,20.989999771118164
2022-03-29,21.290000915527344
2022-03-30,22.200000762939453
2022-03-31,22.549999237060547
2022-04-01,22.809999465942383
2022-04-04,23.260000228881836
2022-04-05,22.81999969482422
2022-04-06,21.309999465942383
2022-04-07,21.350000381469727
2022-04-08,20.950000762939453
2022-04-11,20.489999771118164
2022-04-12,21.579999923706055
2022-04-13,21.739999771118164
2022-04-14,22.15999984741211
2022-04-18,21.270000457763672
2022-04-19,21.520000457763672
2022-04-20,21.799999237060547
2022-04-21,21.719999313354492
2022-04-22,20.81999969482422
2022-04-25,20.979999542236328
2022-04-26,20.170000076293945
2022-04-27,19.850000381469727
2022-04-28,18.809999465942383
2022-04-29,18.700000762939453
2022-05-02,18.475000381469727
2022-05-03,18.135000228881836
2022-05-04,17.510000228881836
2022-05-05,17.360000610351562
2022-05-06,16.489999771118164
2022-05-09,15.220000267028809
2022-05-10,14.229999542236328
2022-05-11,14.069999694824219
2022-05-12,13.359999656677246
2022-05-13,14.489999771118164
2022-05-16,14.918999671936035
2022-05-17,14.84000015258789
2022-05-18,14.5
2022-05-19,14.729999542236328
2022-05-20,14.960000038146973
2022-05-23,15.25
2022-05-24,14.550000190734863
2022-05-25,15.109999656677246
2022-05-26,15.800000190734863
2022-05-27,16.639999389648438
2022-05-31,16.559999465942383
2022-06-01,16.209999084472656
2022-06-02,16.1299991607666
2022-06-03,16.649999618530273
2022-06-06,16.6200008392334
2022-06-07,16.3799991607666
2022-06-08,16.700000762939453
2022-06-09,16.440000534057617
2022-06-10,15.430000305175781
2022-06-13,14.335000038146973
2022-06-14,14.289999961853027
2022-06-15,15.09000015258789
2022-06-16,14.65999984741211
2022-06-17,15.15999984741211
2022-06-21,15.90999984741211
2022-06-22,15.40999984741211
2022-06-23,15.619999885559082
2022-06-24,15.6899995803833
2022-06-27,15.1899995803833
2022-06-28,14.75
2022-06-29,14.319999694824219
2022-06-30,13.829999923706055
2022-07-01,14.029999732971191
2022-07-05,14.069999694824219
2022-07-06,15.25
2022-07-07,15.520000457763672
2022-07-08,15.3100004196167
2022-07-11,15.25
2022-07-12,14.989999771118164
2022-07-13,14.770000457763672
2022-07-14,14.529999732971191
2022-07-15,15.319999694824219
2022-07-18,15.789999961853027
2022-07-19,16.1299991607666
2022-07-20,16.709999084472656
2022-07-21,17.149999618530273
2022-07-22,16.639999389648438
2022-07-25,16.170000076293945
2022-07-26,15.414999961853027
2022-07-27,15.670000076293945
2022-07-28,10.710000038146973
2022-07-29,13.020000457763672
2022-08-01,13.520000457763672
2022-08-02,13.579999923706055
2022-08-03,13.470000267028809
2022-08-04,13.539999961853027
2022-08-05,13.010000228881836
2022-08-08,13.25
2022-08-09,12.809000015258789
2022-08-10,13.109999656677246
2022-08-11,13.5
2022-08-12,13.649999618530273
2022-08-15,13.664999961853027
2022-08-16,13.170000076293945
2022-08-17,12.640000343322754
2022-08-18,12.484999656677246
2022-08-19,12.1899995803833
2022-08-22,11.78499984741211
2022-08-23,11.760000228881836
2022-08-24,11.795000076293945
2022-08-25,11.975000381469727
2022-08-26,11.789999961853027
2022-08-29,11.569999694824219
2022-08-30,11.479999542236328
2022-08-31,11.329999923706055
2022-09-01,11.229999542236328
2022-09-02,11.149999618530273
2022-09-06,10.960000038146973
2022-09-07,11.175000190734863
2022-09-08,11.329999923706055
2022-09-09,12.289999961853027
2022-09-12,12.515000343322754
2022-09-13,11.920000076293945
2022-09-14,11.619999885559082
2022-09-15,11.824999809265137
2022-09-16,11.319999694824219
2022-09-19,10.925000190734863
2022-09-20,10.710000038146973
2022-09-21,10.529999732971191
2022-09-22,10.050000190734863
2022-09-23,9.8100004196167
2022-09-26,10.239999771118164
2022-09-27,10.3100004196167
2022-09-28,10.619999885559082
2022-09-29,10.789999961853027
2022-09-30,10.739999771118164
2022-10-03,10.800000190734863
2022-10-04,11.470000267028809
2022-10-05,11.390000343322754
2022-10-06,11.640000343322754
2022-10-07,11.079999923706055
2022-10-10,10.960000038146973
2022-10-11,10.90999984741211
2022-10-12,11.170000076293945
2022-10-13,11.079999923706055
2022-10-14,11.489999771118164
2022-10-17,11.920000076293945
2022-10-18,11.899999618530273
2022-10-19,11.520000457763672
2022-10-20,11.579999923706055
2022-10-21,11.074999809265137
2022-10-24,11.270000457763672
2022-10-25,11.739999771118164
2022-10-26,12.010000228881836
2022-10-27,12.520000457763672
2022-10-28,12.84000015258789
2022-10-31,12.880000114440918
2022-11-01,12.6899995803833
2022-11-02,12.420000076293945
2022-11-03,12.270000457763672
2022-11-04,12.390000343322754
2022-11-07,12.3100004196167
2022-11-08,12.630000114440918
2022-11-09,12.479999542236328
2022-11-10,13.109999656677246
2022-11-11,13.420000076293945
2022-11-14,13.1899995803833
2022-11-15,13.550000190734863
2022-11-16,13.640000343322754
2022-11-17,13.529999732971191
2022-11-18,13.899999618530273
2022-11-21,13.649999618530273
2022-11-22,13.0649995803833
2022-11-23,13.119999885559082
2022-11-25,13.489999771118164
2022-11-28,13.40999984741211
2022-11-29,13.229999542236328
2022-11-30,13.220000267028809
2022-12-01,13.720000267028809
2022-12-02,13.34000015258789
2022-12-05,13.050000190734863
2022-12-06,12.420000076293945
2022-12-07,12.229999542236328
2022-12-08,12.569999694824219
2022-12-09,12.34000015258789
2022-12-12,12.350000381469727
2022-12-13,12.930000305175781
2022-12-14,12.899999618530273
2022-12-15,12.211999893188477
2022-12-16,12.180000305175781
2022-12-19,12.039999961853027
2022-12-20,12.029999732971191
2022-12-21,12.414999961853027
2022-12-22,11.895000457763672
2022-12-23,12.010000228881836
2022-12-27,11.25
2022-12-28,11.149999618530273
2022-12-29,11.289999961853027
2022-12-30,11.510000228881836
2023-01-03,12.039999961853027
2023-01-04,12.510000228881836
2023-01-05,12.15999984741211
2023-01-06,12.489999771118164
2023-01-09,12.635000228881836
2023-01-10,12.699999809265137
2023-01-11,12.890000343322754
2023-01-12,12.845000267028809
2023-01-13,12.960000038146973
2023-01-17,13.15999984741211
2023-01-18,13.154999732971191
2023-01-19,13.180000305175781
2023-01-20,13.170000076293945
2023-01-23,13.4399995803833
2023-01-24,13.510000228881836
2023-01-25,13.779999732971191
2023-01-26,14.244999885559082
2023-01-27,14.539999961853027
2023-01-30,15.3100004196167
2023-01-31,15.265999794006348
2023-02-01,15.789999961853027
2023-02-02,15.899999618530273
2023-02-03,15.65999984741211
2023-02-06,15.800000190734863
2023-02-07,15.420000076293945
2023-02-08,15.675000190734863
2023-02-09,14.649999618530273
2023-02-10,12.180000305175781
2023-02-13,13.279999732971191
2023-02-14,14.119999885559082
2023-02-15,14.640000343322754
2023-02-16,12.960000038146973
2023-02-17,12.539999961853027
2023-02-21,12.699999809265137
2023-02-22,12.569999694824219
2023-02-23,12.369999885559082
2023-02-24,11.960000038146973
2023-02-27,10.890000343322754
2023-02-28,11.260000228881836
2023-03-01,10.875
2023-03-02,10.75
2023-03-03,11.045000076293945
2023-03-06,11.630000114440918
2023-03-07,11.869999885559082
2023-03-08,11.675000190734863
2023-03-09,11.369999885559082
2023-03-10,11.170000076293945
2023-03-13,11.0
2023-03-14,11.640000343322754
2023-03-15,11.470000267028809
2023-03-16,11.335000038146973
2023-03-17,10.970000267028809
2023-03-20,10.829999923706055
2023-03-21,10.78499984741211
2023-03-22,10.6899995803833
2023-03-23,10.484999656677246
2023-03-24,10.460000038146973
2023-03-27,10.720000267028809
2023-03-28,10.699999809265137
2023-03-29,10.850000381469727
2023-03-30,10.6899995803833
2023-03-31,10.9399995803833
2023-04-03,11.380000114440918
2023-04-04,11.369999885559082
2023-04-05,11.130000114440918
2023-04-06,11.0649995803833
2023-04-10,10.869999885559082
2023-04-11,11.1850004196167
2023-04-12,10.979999542236328
2023-04-13,11.050000190734863
2023-04-14,10.984999656677246
2023-04-17,10.789999961853027
2023-04-18,10.399999618530273
2023-04-19,10.305000305175781
2023-04-20,10.100000381469727
2023-04-21,10.380000114440918
2023-04-24,10.34000015258789
2023-04-25,9.90999984741211
2023-04-26,10.020000457763672
2023-04-27,10.274999618530273
2023-04-28,11.390000343322754
2023-05-01,11.510000228881836
2023-05-02,10.920000076293945
2023-05-03,11.0600004196167
2023-05-04,10.880000114440918
2023-05-05,10.930000305175781
2023-05-08,11.020000457763672
2023-05-09,11.130000114440918
2023-05-10,11.569999694824219
2023-05-11,10.960000038146973
2023-05-12,11.130000114440918
2023-05-15,11.539999961853027
2023-05-16,11.460000038146973
2023-05-17,11.199999809265137
2023-05-18,11.625
2023-05-19,11.949999809265137
2023-05-22,11.890000343322754
2023-05-23,12.1899995803833
2023-05-24,12.319999694824219
2023-05-25,12.414999961853027
2023-05-26,12.395000457763672
2023-05-30,12.350000381469727
2023-05-31,12.359999656677246
2023-06-01,12.5
2023-06-02,12.895000457763672
2023-06-05,13.029999732971191
2023-06-06,13.199999809265137
2023-06-07,12.875
2023-06-08,12.53499984741211
2023-06-09,12.9399995803833
2023-06-12,12.9399995803833
2023-06-13,13.102999687194824
2023-06-14,12.890000343322754
2023-06-15,12.880000114440918
2023-06-16,13.039999961853027
2023-06-20,12.729999542236328
2023-06-21,12.800000190734863
2023-06-22,12.8100004196167
2023-06-23,12.579999923706055
2023-06-26,12.531000137329102
2023-06-27,12.649999618530273
2023-06-28,12.520000457763672
2023-06-29,12.850000381469727
2023-06-30,12.904999732971191
2023-07-03,12.970000267028809
2023-07-05,12.725000381469727
2023-07-06,12.145000457763672
2023-07-07,12.229999542236328
2023-07-10,12.835000038146973
2023-07-11,13.079999923706055
2023-07-12,13.175000190734863
2023-07-13,13.529999732971191
2023-07-14,13.210000038146973
2023-07-17,13.239999771118164
2023-07-18,13.779999732971191
2023-07-19,13.489999771118164
2023-07-20,13.34000015258789
2023-07-21,13.229999542236328
2023-07-24,13.029999732971191
2023-07-25,12.960000038146973
2023-07-26,12.949999809265137
2023-07-27,12.930000305175781
2023-07-28,13.819999694824219
2023-07-31,15.449999809265137
2023-08-01,14.65999984741211
2023-08-02,15.1899995803833
2023-08-03,15.710000038146973
2023-08-04,15.854999542236328
2023-08-07,15.6899995803833
2023-08-08,15.619999885559082
2023-08-09,14.760000228881836
2023-08-10,15.149999618530273
2023-08-11,15.210000038146973
2023-08-14,15.430000305175781
2023-08-15,15.425000190734863
2023-08-16,15.010000228881836
2023-08-17,15.329999923706055
2023-08-18,15.303999900817871
2023-08-21,15.8100004196167
2023-08-22,16.110000610351562
2023-08-23,16.25
2023-08-24,16.360000610351562
2023-08-25,16.454999923706055
2023-08-28,16.485000610351562
2023-08-29,16.540000915527344
2023-08-30,16.829999923706055
2023-08-31,17.264999389648438
2023-09-01,17.360000610351562
2023-09-05,17.31999969482422
2023-09-06,17.700000762939453
2023-09-07,17.8799991607666
2023-09-08,18.049999237060547
2023-09-11,17.959999084472656
2023-09-12,18.1200008392334
2023-09-13,18.0
2023-09-14,18.045000076293945
2023-09-15,17.850000381469727
2023-09-18,18.059999465942383
2023-09-19,18.100000381469727
2023-09-20,18.15999984741211
2023-09-21,17.56999969482422
2023-09-22,17.700000762939453
2023-09-25,17.899999618530273
2023-09-26,18.010000228881836
2023-09-27,18.09000015258789
2023-09-28,18.100000381469727
2023-09-29,18.520000457763672
2023-10-02,18.260000228881836
2023-10-03,17.96500015258789
2023-10-04,17.90999984741211
2023-10-05,17.520999908447266
2023-10-06,17.65999984741211
2023-10-09,17.81999969482422
2023-10-10,18.670000076293945
2023-10-11,18.81999969482422
2023-10-12,18.530000686645508
2023-10-13,18.15999984741211
2023-10-16,17.899999618530273
2023-10-17,18.100000381469727
2023-10-18,18.084999084472656
2023-10-19,17.940000534057617
2023-10-20,17.670000076293945
2023-10-23,17.280000686645508
2023-10-24,17.489999771118164
2023-10-25,17.184999465942383
2023-10-26,16.760000228881836
2023-10-27,16.579999923706055
2023-10-30,17.225000381469727
2023-10-31,17.31999969482422
2023-11-01,17.329999923706055
2023-11-02,17.790000915527344
2023-11-03,17.979999542236328
2023-11-06,17.479999542236328
2023-11-07,17.850000381469727
2023-11-08,18.2450008392334
2023-11-09,18.405000686645508
2023-11-10,18.139999389648438
2023-11-13,18.34000015258789
2023-11-14,19.219999313354492
2023-11-15,19.469999313354492
2023-11-16,19.020000457763672
2023-11-17,19.075000762939453
2023-11-20,19.05299949645996
2023-11-21,18.959999084472656
2023-11-22,19.34000015258789
2023-11-24,19.479000091552734
2023-11-27,19.540000915527344
2023-11-28,19.59000015258789
2023-11-29,19.84000015258789
2023-11-30,19.59000015258789
2023-12-01,19.68000030517578
2023-12-04,20.010000228881836
2023-12-05,20.3700008392334
2023-12-06,20.665000915527344
2023-12-07,20.34000015258789
2023-12-08,20.549999237060547
2023-12-11,20.579999923706055
2023-12-12,20.639999389648438
2023-12-13,20.391000747680664
2023-12-14,20.209999084472656
2023-12-15,19.725000381469727
2023-12-18,19.3799991607666
2023-12-19,19.989999771118164
2023-12-20,19.68000030517578
2023-12-21,19.485000610351562
2023-12-22,19.780000686645508
2023-12-26,19.760000228881836
2023-12-27,19.719999313354492
2023-12-28,19.270000457763672
2023-12-29,19.364999771118164
2024-01-02,18.93000030517578
2024-01-03,19.0
2024-01-04,18.8799991607666
2024-01-05,18.700000762939453
2024-01-08,18.8700008392334
2024-01-09,19.0
2024-01-10,18.790000915527344
2024-01-11,19.030000686645508
2024-01-12,19.34000015258789
2024-01-16,19.350000381469727
2024-01-17,18.979999542236328
2024-01-18,19.059999465942383
2024-01-19,16.947999954223633
2024-01-22,17.389999389648438
2024-01-23,17.790000915527344
2024-01-24,18.360000610351562
2024-01-25,18.575000762939453
2024-01-26,19.079999923706055
2024-01-29,19.8700008392334
2024-01-30,19.850000381469727
2024-01-31,19.1299991607666
2024-02-01,18.940000534057617
2024-02-02,17.959999084472656
2024-02-05,17.239999771118164
2024-02-06,17.5
2024-02-07,17.280000686645508
2024-02-08,17.5
2024-02-09,17.540000915527344
2024-02-12,17.530000686645508
2024-02-13,16.864999771118164
2024-02-14,16.825000762939453
2024-02-15,16.545000076293945
2024-02-16,16.790000915527344
2024-02-20,16.360000610351562
2024-02-21,16.030000686645508
2024-02-22,16.229999542236328
2024-02-23,16.399999618530273
2024-02-26,16.139999389648438
2024-02-27,16.139999389648438
2024-02-28,15.694999694824219
2024-02-29,15.8100004196167
2024-03-01,15.739999771118164
2024-03-04,15.270000457763672
2024-03-05,14.920000076293945
2024-03-06,14.829999923706055
2024-03-07,14.949999809265137
2024-03-08,15.039999961853027
2024-03-11,14.890000343322754
2024-03-12,14.609999656677246
2024-03-13,14.609999656677246
2024-03-14,14.300000190734863
2024-03-15,13.984999656677246
2024-03-18,14.149999618530273
2024-03-19,14.0649995803833
2024-03-20,14.17199993133545
2024-03-21,14.369999885559082
2024-03-22,13.930000305175781
2024-03-25,13.890000343322754
2024-03-26,13.8100004196167
2024-03-27,13.914999961853027
2024-03-28,13.979999542236328
2024-04-01,13.890000343322754
2024-04-02,13.5600004196167
2024-04-03,13.510000228881836
2024-04-04,13.640000343322754
2024-04-05,13.550000190734863
2024-04-08,13.555000305175781
2024-04-09,13.475000381469727
2024-04-10,13.119999885559082
2024-04-11,13.0
2024-04-12,12.90999984741211
2024-04-15,12.329999923706055
2024-04-16,11.960000038146973
2024-04-17,11.819999694824219
2024-04-18,11.760000228881836
2024-04-19,11.75
2024-04-22,11.970000267028809
2024-04-23,12.079999923706055
2024-04-24,11.871000289916992
2024-04-25,11.630000114440918
2024-04-26,11.710000038146973
2024-04-29,11.649999618530273
2024-04-30,9.850000381469727
2024-05-01,9.680000305175781
2024-05-02,9.460000038146973
2024-05-03,9.600000381469727
2024-05-06,9.5600004196167
2024-05-07,9.520000457763672
2024-05-08,9.225000381469727
2024-05-09,9.050000190734863
2024-05-10,8.800000190734863
2024-05-13,8.649999618530273
2024-05-14,8.75
2024-05-15,8.800000190734863
2024-05-16,8.670000076293945
2024-05-17,8.449999809265137
2024-05-20,8.350000381469727
2024-05-21,8.199999809265137
2024-05-22,7.96999979019165
2024-05-23,7.789999961853027
2024-05-24,7.659999847412109
2024-05-28,7.630000114440918
2024-05-29,7.610000133514404
2024-05-30,7.550000190734863
2024-05-31,7.489999771118164
2024-06-03,7.320000171661377
2024-06-04,7.170000076293945
2024-06-05,7.175000190734863
2024-06-06,7.150000095367432
2024-06-07,7.110000133514404
2024-06-10,7.070000171661377
2024-06-11,7.070000171661377
2024-06-12,6.949999809265137
2024-06-13,6.664999961853027
2024-06-14,6.570000171661377
2024-06-17,6.519999980926514
2024-06-18,6.360000133514404
2024-06-20,6.349999904632568
2024-06-21,6.485000133514404
2024-06-24,6.599999904632568
2024-06-25,6.460000038146973
2024-06-26,6.420000076293945
2024-06-27,6.465000152587891
2024-06-28,7.0
2024-07-01,6.951000213623047
2024-07-02,7.065000057220459
2024-07-03,6.989999771118164
2024-07-05,7.0229997634887695
2024-07-08,7.03000020980835
2024-07-09,6.989999771118164
2024-07-10,6.914999961853027
2024-07-11,7.179999828338623
2024-07-12,7.050000190734863
2024-07-15,7.039999961853027
2024-07-16,7.309999942779541
2024-07-17,7.460000038146973
2024-07-18,7.070000171661377
2024-07-19,6.989999771118164
2024-07-22,7.159999847412109
2024-07-23,7.239999771118164
2024-07-24,7.159999847412109
2024-07-25,7.179999828338623
2024-07-26,9.994999885559082
2024-07-29,9.145000457763672
2024-07-30,9.260000228881836
2024-07-31,9.130000114440918
2024-08-01,8.585000038146973
2024-08-02,8.359999656677246
2024-08-05,8.069999694824219
2024-08-06,7.829999923706055
2024-08-07,7.949999809265137
2024-08-08,7.809999942779541
2024-08-09,7.764999866485596
2024-08-12,7.809999942779541
2024-08-13,7.96999979019165
2024-08-14,7.760000228881836
2024-08-15,7.980000019073486
2024-08-16,8.220000267028809
2024-08-19,8.170000076293945
2024-08-20,8.015000343322754
2024-08-21,8.210000038146973
2024-08-22,8.010000228881836
2024-08-23,8.079999923706055
2024-08-26,8.289999961853027
2024-08-27,8.140000343322754
2024-08-28,7.840000152587891
2024-08-29,7.980000019073486
2024-08-30,7.954999923706055
2024-09-03,7.860000133514404
2024-09-04,7.775000095367432
2024-09-05,7.53000020980835
2024-09-06,7.269999980926514
2024-09-09,7.309999942779541
2024-09-10,7.465000152587891
2024-09-11,7.420000076293945
2024-09-12,7.639999866485596
2024-09-13,7.813000202178955
2024-09-16,7.760000228881836
2024-09-17,7.889999866485596
2024-09-18,7.630000114440918
2024-09-19,8.140000343322754
2024-09-20,8.09000015258789
2024-09-23,7.739999771118164
2024-09-24,7.860000133514404
2024-09-25,7.789999961853027
2024-09-26,7.869999885559082
2024-09-27,8.029999732971191
2024-09-30,7.849999904632568
2024-10-01,7.599999904632568
2024-10-02,7.440000057220459
2024-10-03,7.480000019073486
2024-10-04,7.590000152587891
2024-10-07,7.364999771118164
2024-10-08,7.324999809265137
2024-10-09,7.364999771118164
2024-10-10,7.179999828338623
2024-10-11,7.380000114440918
2024-10-14,7.389999866485596
2024-10-15,7.5
2024-10-16,7.375
2024-10-17,7.420000076293945
2024-10-18,7.429999828338623
2024-10-21,7.550000190734863
2024-10-22,7.409999847412109
2024-10-23,7.369999885559082
2024-10-24,7.369999885559082
2024-10-25,6.289999961853027
2024-10-28,6.824999809265137
2024-10-29,7.03000020980835
2024-10-30,6.954999923706055
2024-10-31,6.929999828338623
2024-11-01,6.809999942779541
2024-11-04,6.840000152587891
2024-11-05,6.75
2024-11-06,7.239999771118164
2024-11-07,7.159999847412109
2024-11-08,7.239999771118164
2024-11-11,7.440000057220459
2024-11-12,7.244999885559082
2024-11-13,7.269999980926514
2024-11-14,7.079999923706055
2024-11-15,6.894999980926514
2024-11-18,6.769999980926514
2024-11-19,6.769999980926514
2024-11-20,6.755000114440918
2024-11-21,6.869999885559082
2024-11-22,7.03000020980835
2024-11-25,7.170000076293945
2024-11-26,7.5
2024-11-27,7.804999828338623
2024-11-29,7.880000114440918
2024-12-02,7.900000095367432
2024-12-03,8.109999656677246
2024-12-04,8.329999923706055
2024-12-05,8.0
2024-12-06,8.164999961853027
2024-12-09,8.170000076293945
2024-12-10,8.270000457763672
2024-12-11,8.220000267028809
2024-12-12,8.15999984741211
2024-12-13,7.795000076293945
2024-12-16,8.130000114440918
2024-12-17,8.579999923706055
2024-12-18,8.454999923706055
2024-12-19,8.300999641418457
2024-12-20,8.170000076293945
2024-12-23,8.069999694824219
2024-12-24,8.260000228881836
2024-12-26,8.220000267028809
2024-12-27,8.25
2024-12-30,8.079999923706055
2024-12-31,8.279999732971191
