Date,high
2020-06-18,47.400001525878906
2020-06-19,48.0
2020-06-22,47.0
2020-06-23,50.43000030517578
2020-06-24,48.70000076293945
2020-06-25,47.54999923706055
2020-06-26,47.0
2020-06-29,46.150001525878906
2020-06-30,48.06999969482422
2020-07-01,48.5099983215332
2020-07-02,48.52000045776367
2020-07-06,51.56999969482422
2020-07-07,49.380001068115234
2020-07-08,47.5
2020-07-09,49.09000015258789
2020-07-10,47.939998626708984
2020-07-13,49.83000183105469
2020-07-14,47.72999954223633
2020-07-15,50.27000045776367
2020-07-16,49.0
2020-07-17,53.779998779296875
2020-07-20,59.22999954223633
2020-07-21,59.79999923706055
2020-07-22,54.64500045776367
2020-07-23,55.33000183105469
2020-07-24,53.56999969482422
2020-07-27,53.66999816894531
2020-07-28,52.43000030517578
2020-07-29,52.220001220703125
2020-07-30,54.720001220703125
2020-07-31,54.9900016784668
2020-08-03,55.479000091552734
2020-08-04,57.2599983215332
2020-08-05,58.77000045776367
2020-08-06,63.86000061035156
2020-08-07,64.63500213623047
2020-08-10,66.66000366210938
2020-08-11,65.63999938964844
2020-08-12,63.54999923706055
2020-08-13,65.12000274658203
2020-08-14,65.69000244140625
2020-08-17,68.44000244140625
2020-08-18,67.72899627685547
2020-08-19,69.2699966430664
2020-08-20,67.6719970703125
2020-08-21,67.33999633789062
2020-08-24,69.18000030517578
2020-08-25,71.6500015258789
2020-08-26,71.29000091552734
2020-08-27,69.44999694824219
2020-08-28,68.43000030517578
2020-08-31,68.12300109863281
2020-09-01,81.5999984741211
2020-09-02,78.80999755859375
2020-09-03,76.08499908447266
2020-09-04,73.83499908447266
2020-09-08,68.41999816894531
2020-09-09,69.62000274658203
2020-09-10,69.98999786376953
2020-09-11,68.05999755859375
2020-09-14,67.80999755859375
2020-09-15,67.7300033569336
2020-09-16,67.625
2020-09-17,72.5
2020-09-18,73.41000366210938
2020-09-21,73.76000213623047
2020-09-22,76.83999633789062
2020-09-23,78.47000122070312
2020-09-24,78.25499725341797
2020-09-25,79.47000122070312
2020-09-28,82.41999816894531
2020-09-29,86.66999816894531
2020-09-30,85.86399841308594
2020-10-01,88.51000213623047
2020-10-02,88.77999877929688
2020-10-05,88.22000122070312
2020-10-06,85.45999908447266
2020-10-07,86.37999725341797
2020-10-08,85.73999786376953
2020-10-09,86.44000244140625
2020-10-12,91.51000213623047
2020-10-13,91.69300079345703
2020-10-14,93.06999969482422
2020-10-15,95.2300033569336
2020-10-16,98.62999725341797
2020-10-19,96.46099853515625
2020-10-20,92.61000061035156
2020-10-21,93.23999786376953
2020-10-22,92.12000274658203
2020-10-23,93.58000183105469
2020-10-26,93.5999984741211
2020-10-27,94.61000061035156
2020-10-28,92.50599670410156
2020-10-29,89.63999938964844
2020-10-30,89.9260025024414
2020-11-02,87.0
2020-11-03,92.98999786376953
2020-11-04,93.77999877929688
2020-11-05,99.06999969482422
2020-11-06,106.43800354003906
2020-11-09,112.69000244140625
2020-11-10,98.14099884033203
2020-11-11,95.79000091552734
2020-11-12,96.23999786376953
2020-11-13,97.55999755859375
2020-11-16,96.74500274658203
2020-11-17,88.54499816894531
2020-11-18,87.88099670410156
2020-11-19,83.1500015258789
2020-11-20,84.43000030517578
2020-11-23,85.93000030517578
2020-11-24,87.16000366210938
2020-11-25,91.43000030517578
2020-11-27,92.56700134277344
2020-11-30,90.67500305175781
2020-12-01,90.33999633789062
2020-12-02,93.0
2020-12-03,95.70999908447266
2020-12-04,104.01000213623047
2020-12-07,107.87000274658203
2020-12-08,108.3550033569336
2020-12-09,110.91000366210938
2020-12-10,106.7699966430664
2020-12-11,109.23600006103516
2020-12-14,105.91999816894531
2020-12-15,117.16000366210938
2020-12-16,111.62999725341797
2020-12-17,118.5999984741211
2020-12-18,117.41000366210938
2020-12-21,112.5
2020-12-22,113.55999755859375
2020-12-23,113.08499908447266
2020-12-24,108.0
2020-12-28,110.0
2020-12-29,108.98999786376953
2020-12-30,109.94000244140625
2020-12-31,114.45999908447266
2021-01-04,117.4209976196289
2021-01-05,114.73999786376953
2021-01-06,112.94000244140625
2021-01-07,123.86000061035156
2021-01-08,129.92999267578125
2021-01-11,135.75
2021-01-12,132.75
2021-01-13,135.0
2021-01-14,135.72000122070312
2021-01-15,139.3560028076172
2021-01-19,142.69500732421875
2021-01-20,140.99000549316406
2021-01-21,137.50999450683594
2021-01-22,143.45700073242188
2021-01-25,140.68800354003906
2021-01-26,138.10499572753906
2021-01-27,135.88999938964844
2021-01-28,130.42999267578125
2021-01-29,125.97000122070312
2021-02-01,130.64999389648438
2021-02-02,136.03500366210938
2021-02-03,135.0
2021-02-04,136.0399932861328
2021-02-05,135.73599243164062
2021-02-08,138.83700561523438
2021-02-09,147.6649932861328
2021-02-10,136.97999572753906
2021-02-11,140.9199981689453
2021-02-12,144.9499969482422
2021-02-16,151.77999877929688
2021-02-17,146.89999389648438
2021-02-18,127.13999938964844
2021-02-19,127.33499908447266
2021-02-22,125.80000305175781
2021-02-23,114.5
2021-02-24,117.76000213623047
2021-02-25,116.54000091552734
2021-02-26,106.01000213623047
2021-03-01,101.73500061035156
2021-03-02,101.7300033569336
2021-03-03,98.3499984741211
2021-03-04,94.62999725341797
2021-03-05,97.86000061035156
2021-03-08,101.29000091552734
2021-03-09,105.57099914550781
2021-03-10,107.0
2021-03-11,108.97000122070312
2021-03-12,105.80999755859375
2021-03-15,103.91000366210938
2021-03-16,111.79000091552734
2021-03-17,105.5
2021-03-18,103.81999969482422
2021-03-19,103.9749984741211
2021-03-22,109.75
2021-03-23,107.75
2021-03-24,108.70999908447266
2021-03-25,99.97000122070312
2021-03-26,102.23999786376953
2021-03-29,102.4800033569336
2021-03-30,95.0
2021-03-31,99.91000366210938
2021-04-01,105.90499877929688
2021-04-05,109.79000091552734
2021-04-06,107.54000091552734
2021-04-07,105.68000030517578
2021-04-08,105.7699966430664
2021-04-09,104.5199966430664
2021-04-12,99.68499755859375
2021-04-13,99.54000091552734
2021-04-14,101.4000015258789
2021-04-15,101.12999725341797
2021-04-16,101.38999938964844
2021-04-19,99.3499984741211
2021-04-20,98.4000015258789
2021-04-21,95.73999786376953
2021-04-22,98.4800033569336
2021-04-23,100.70999908447266
2021-04-26,103.31999969482422
2021-04-27,109.5199966430664
2021-04-28,107.79000091552734
2021-04-29,106.55000305175781
2021-04-30,97.80000305175781
2021-05-03,94.37999725341797
2021-05-04,89.98999786376953
2021-05-05,93.25
2021-05-06,91.08000183105469
2021-05-07,91.76499938964844
2021-05-10,90.58000183105469
2021-05-11,86.22000122070312
2021-05-12,84.81999969482422
2021-05-13,83.9800033569336
2021-05-14,85.69999694824219
2021-05-17,83.63999938964844
2021-05-18,87.2699966430664
2021-05-19,88.41999816894531
2021-05-20,91.04000091552734
2021-05-21,91.5
2021-05-24,95.8499984741211
2021-05-25,98.04499816894531
2021-05-26,99.70999908447266
2021-05-27,100.66000366210938
2021-05-28,100.0
2021-06-01,100.7300033569336
2021-06-02,99.95999908447266
2021-06-03,97.375
2021-06-04,100.55999755859375
2021-06-07,105.5
2021-06-08,111.68000030517578
2021-06-09,112.9000015258789
2021-06-10,111.98999786376953
2021-06-11,113.45500183105469
2021-06-14,122.48999786376953
2021-06-15,121.97000122070312
2021-06-16,119.30000305175781
2021-06-17,125.0199966430664
2021-06-18,123.68000030517578
2021-06-21,120.94000244140625
2021-06-22,128.13999938964844
2021-06-23,130.77999877929688
2021-06-24,134.99000549316406
2021-06-25,135.0
2021-06-28,129.82000732421875
2021-06-29,131.47999572753906
2021-06-30,129.6999969482422
2021-07-01,127.35900115966797
2021-07-02,125.37999725341797
2021-07-06,123.58999633789062
2021-07-07,123.2699966430664
2021-07-08,118.69000244140625
2021-07-09,118.57499694824219
2021-07-12,120.36000061035156
2021-07-13,119.98999786376953
2021-07-14,122.22000122070312
2021-07-15,117.83000183105469
2021-07-16,120.16999816894531
2021-07-19,120.18000030517578
2021-07-20,129.49000549316406
2021-07-21,134.5500030517578
2021-07-22,134.1020050048828
2021-07-23,128.49000549316406
2021-07-26,130.91000366210938
2021-07-27,127.64199829101562
2021-07-28,128.96499633789062
2021-07-29,134.17999267578125
2021-07-30,135.94000244140625
2021-08-02,141.11000061035156
2021-08-03,139.25999450683594
2021-08-04,142.59500122070312
2021-08-05,195.0
2021-08-06,190.0
2021-08-09,195.0
2021-08-10,205.02999877929688
2021-08-11,207.88800048828125
2021-08-12,208.49000549316406
2021-08-13,207.38999938964844
2021-08-16,202.99000549316406
2021-08-17,200.25
2021-08-18,202.5500030517578
2021-08-19,207.9499969482422
2021-08-20,207.44000244140625
2021-08-23,214.89999389648438
2021-08-24,207.75999450683594
2021-08-25,208.07000732421875
2021-08-26,203.94000244140625
2021-08-27,212.44000244140625
2021-08-30,216.6999969482422
2021-08-31,213.3000030517578
2021-09-01,215.74000549316406
2021-09-02,228.27999877929688
2021-09-03,226.24000549316406
2021-09-07,232.27000427246094
2021-09-08,227.49000549316406
2021-09-09,228.66000366210938
2021-09-10,225.83999633789062
2021-09-13,224.84500122070312
2021-09-14,231.41000366210938
2021-09-15,221.74000549316406
2021-09-16,228.00999450683594
2021-09-17,226.80499267578125
2021-09-20,221.68899536132812
2021-09-21,222.5
2021-09-22,230.47900390625
2021-09-23,239.33999633789062
2021-09-24,239.68499755859375
2021-09-27,233.6699981689453
2021-09-28,219.3699951171875
2021-09-29,205.0
2021-09-30,206.5850067138672
2021-10-01,211.66000366210938
2021-10-04,205.4199981689453
2021-10-05,207.88999938964844
2021-10-06,218.97999572753906
2021-10-07,225.8000030517578
2021-10-08,219.82200622558594
2021-10-11,215.99000549316406
2021-10-12,213.1999969482422
2021-10-13,223.99000549316406
2021-10-14,224.25
2021-10-15,229.875
2021-10-18,226.28900146484375
2021-10-19,234.5
2021-10-20,228.42999267578125
2021-10-21,228.8000030517578
2021-10-22,230.22999572753906
2021-10-25,249.5399932861328
2021-10-26,243.91000366210938
2021-10-27,246.46499633789062
2021-10-28,259.25
2021-10-29,265.0199890136719
2021-11-01,274.8900146484375
2021-11-02,281.69000244140625
2021-11-03,275.0199890136719
2021-11-04,300.0
2021-11-05,301.5199890136719
2021-11-08,301.1969909667969
2021-11-09,285.0
2021-11-10,240.27000427246094
2021-11-11,249.99000549316406
2021-11-12,266.8699951171875
2021-11-15,266.8999938964844
2021-11-16,276.5299987792969
2021-11-17,276.739990234375
2021-11-18,286.4549865722656
2021-11-19,295.0
2021-11-22,290.6099853515625
2021-11-23,288.5
2021-11-24,299.25
2021-11-26,312.0299987792969
2021-11-29,319.54998779296875
2021-11-30,310.0
2021-12-01,321.0
2021-12-02,305.8900146484375
2021-12-03,296.3299865722656
2021-12-06,285.8500061035156
2021-12-07,317.82000732421875
2021-12-08,334.9800109863281
2021-12-09,341.7699890136719
2021-12-10,322.1650085449219
2021-12-13,291.8800048828125
2021-12-14,269.2550048828125
2021-12-15,280.3599853515625
2021-12-16,284.0979919433594
2021-12-17,265.1700134277344
2021-12-20,270.0799865722656
2021-12-21,275.9700012207031
2021-12-22,280.1300048828125
2021-12-23,284.2489929199219
2021-12-27,298.7200012207031
2021-12-28,296.94000244140625
2021-12-29,292.5199890136719
2021-12-30,297.9649963378906
2021-12-31,297.7300109863281
2022-01-03,303.8599853515625
2022-01-04,294.95001220703125
2022-01-05,269.7300109863281
2022-01-06,266.1000061035156
2022-01-07,264.8399963378906
2022-01-10,243.89999389648438
2022-01-11,247.0
2022-01-12,258.2699890136719
2022-01-13,257.42999267578125
2022-01-14,240.0800018310547
2022-01-18,238.0
2022-01-19,236.5
2022-01-20,227.09300231933594
2022-01-21,207.91000366210938
2022-01-24,207.8000030517578
2022-01-25,203.21499633789062
2022-01-26,215.24000549316406
2022-01-27,210.72000122070312
2022-01-28,210.00999450683594
2022-01-31,234.58999633789062
2022-02-01,237.22999572753906
2022-02-02,247.17999267578125
2022-02-03,221.30499267578125
2022-02-04,197.91000366210938
2022-02-07,199.5
2022-02-08,203.30999755859375
2022-02-09,221.0800018310547
2022-02-10,223.3000030517578
2022-02-11,220.26499938964844
2022-02-14,206.27999877929688
2022-02-15,218.64999389648438
2022-02-16,218.17999267578125
2022-02-17,212.97000122070312
2022-02-18,201.3300018310547
2022-02-22,193.47000122070312
2022-02-23,190.3300018310547
2022-02-24,195.50999450683594
2022-02-25,204.35000610351562
2022-02-28,213.697998046875
2022-03-01,202.47000122070312
2022-03-02,199.375
2022-03-03,197.97999572753906
2022-03-04,192.52999877929688
2022-03-07,179.02999877929688
2022-03-08,189.02999877929688
2022-03-09,193.52999877929688
2022-03-10,189.63999938964844
2022-03-11,195.24000549316406
2022-03-14,188.52000427246094
2022-03-15,196.3800048828125
2022-03-16,225.0
2022-03-17,240.33999633789062
2022-03-18,249.16299438476562
2022-03-21,246.1199951171875
2022-03-22,253.97000122070312
2022-03-23,251.61000061035156
2022-03-24,253.64999389648438
2022-03-25,252.5
2022-03-28,260.9800109863281
2022-03-29,270.9150085449219
2022-03-30,266.7300109863281
2022-03-31,257.6700134277344
2022-04-01,250.69000244140625
2022-04-04,250.80499267578125
2022-04-05,246.0
2022-04-06,219.5
2022-04-07,214.5800018310547
2022-04-08,198.7899932861328
2022-04-11,187.60000610351562
2022-04-12,197.3000030517578
2022-04-13,191.27999877929688
2022-04-14,190.64999389648438
2022-04-18,188.3699951171875
2022-04-19,191.07400512695312
2022-04-20,193.8000030517578
2022-04-21,186.86000061035156
2022-04-22,172.3300018310547
2022-04-25,173.00999450683594
2022-04-26,169.0800018310547
2022-04-27,171.0399932861328
2022-04-28,179.17999267578125
2022-04-29,182.0
2022-05-02,178.9199981689453
2022-05-03,187.38999938964844
2022-05-04,192.2100067138672
2022-05-05,193.30999755859375
2022-05-06,190.92999267578125
2022-05-09,183.35000610351562
2022-05-10,176.2899932861328
2022-05-11,174.9199981689453
2022-05-12,173.6199951171875
2022-05-13,198.1199951171875
2022-05-16,199.25
2022-05-17,198.97999572753906
2022-05-18,199.60000610351562
2022-05-19,198.7899932861328
2022-05-20,202.8300018310547
2022-05-23,199.5
2022-05-24,194.22000122070312
2022-05-25,194.35000610351562
2022-05-26,202.24000549316406
2022-05-27,213.9600067138672
2022-05-31,216.6999969482422
2022-06-01,218.42599487304688
2022-06-02,226.99000549316406
2022-06-03,226.14999389648438
2022-06-06,234.88999938964844
2022-06-07,229.47999572753906
2022-06-08,229.5
2022-06-09,220.6999969482422
2022-06-10,208.0800018310547
2022-06-13,190.00999450683594
2022-06-14,183.27000427246094
2022-06-15,187.9600067138672
2022-06-16,177.8300018310547
2022-06-17,166.64500427246094
2022-06-21,178.77499389648438
2022-06-22,177.38999938964844
2022-06-23,177.60699462890625
2022-06-24,185.77000427246094
2022-06-27,189.8000030517578
2022-06-28,183.13999938964844
2022-06-29,168.0800018310547
2022-06-30,168.7899932861328
2022-07-01,162.92999267578125
2022-07-05,141.3699951171875
2022-07-06,143.5800018310547
2022-07-07,155.99000549316406
2022-07-08,155.64999389648438
2022-07-11,150.89999389648438
2022-07-12,150.43499755859375
2022-07-13,152.55499267578125
2022-07-14,153.4199981689453
2022-07-15,158.8000030517578
2022-07-18,166.74000549316406
2022-07-19,173.35000610351562
2022-07-20,186.9600067138672
2022-07-21,186.86500549316406
2022-07-22,186.1300048828125
2022-07-25,174.39999389648438
2022-07-26,173.5800018310547
2022-07-27,179.89999389648438
2022-07-28,182.22000122070312
2022-07-29,186.8800048828125
2022-08-01,191.61000061035156
2022-08-02,200.875
2022-08-03,209.66000366210938
2022-08-04,163.1999969482422
2022-08-05,151.99000549316406
2022-08-08,148.0
2022-08-09,140.35000610351562
2022-08-10,136.53500366210938
2022-08-11,139.9499969482422
2022-08-12,138.1699981689453
2022-08-15,136.44000244140625
2022-08-16,133.73500061035156
2022-08-17,129.30999755859375
2022-08-18,132.82000732421875
2022-08-19,126.8499984741211
2022-08-22,120.77999877929688
2022-08-23,122.25
2022-08-24,120.79000091552734
2022-08-25,122.9800033569336
2022-08-26,121.9800033569336
2022-08-29,116.0
2022-08-30,113.55000305175781
2022-08-31,114.19999694824219
2022-09-01,104.51000213623047
2022-09-02,103.2300033569336
2022-09-06,99.23999786376953
2022-09-07,98.51000213623047
2022-09-08,99.48999786376953
2022-09-09,103.56999969482422
2022-09-12,104.69000244140625
2022-09-13,97.19999694824219
2022-09-14,94.5199966430664
2022-09-15,94.3499984741211
2022-09-16,88.5999984741211
2022-09-19,88.19999694824219
2022-09-20,85.81500244140625
2022-09-21,87.81999969482422
2022-09-22,83.66999816894531
2022-09-23,81.8499984741211
2022-09-26,83.06999969482422
2022-09-27,82.80899810791016
2022-09-28,86.5999984741211
2022-09-29,83.16000366210938
2022-09-30,83.66000366210938
2022-10-03,84.7300033569336
2022-10-04,90.13999938964844
2022-10-05,91.55000305175781
2022-10-06,92.73999786376953
2022-10-07,87.94999694824219
2022-10-10,82.73999786376953
2022-10-11,81.08000183105469
2022-10-12,79.2699966430664
2022-10-13,82.04000091552734
2022-10-14,81.8290023803711
2022-10-17,77.69999694824219
2022-10-18,80.56800079345703
2022-10-19,78.22000122070312
2022-10-20,80.69999694824219
2022-10-21,80.79000091552734
2022-10-24,80.5199966430664
2022-10-25,86.55000305175781
2022-10-26,89.48500061035156
2022-10-27,90.45999908447266
2022-10-28,94.875
2022-10-31,93.19999694824219
2022-11-01,94.77999877929688
2022-11-02,93.87999725341797
2022-11-03,85.4000015258789
2022-11-04,88.62000274658203
2022-11-07,93.52999877929688
2022-11-08,95.41999816894531
2022-11-09,91.68000030517578
2022-11-10,105.22000122070312
2022-11-11,109.13999938964844
2022-11-14,106.83000183105469
2022-11-15,114.16500091552734
2022-11-16,108.80000305175781
2022-11-17,103.05999755859375
2022-11-18,105.36000061035156
2022-11-21,103.37100219726562
2022-11-22,102.94000244140625
2022-11-23,105.0
2022-11-25,101.05999755859375
2022-11-28,99.33999633789062
2022-11-29,100.38999938964844
2022-11-30,105.875
2022-12-01,107.6500015258789
2022-12-02,105.947998046875
2022-12-05,103.63500213623047
2022-12-06,102.30999755859375
2022-12-07,101.04000091552734
2022-12-08,106.33999633789062
2022-12-09,104.81999969482422
2022-12-12,106.8499984741211
2022-12-13,117.2300033569336
2022-12-14,117.8550033569336
2022-12-15,109.0
2022-12-16,105.6500015258789
2022-12-19,104.26000213623047
2022-12-20,103.04000091552734
2022-12-21,105.33000183105469
2022-12-22,101.51000213623047
2022-12-23,100.6050033569336
2022-12-27,98.91000366210938
2022-12-28,98.9800033569336
2022-12-29,103.05999755859375
2022-12-30,102.06999969482422
2023-01-03,105.04000091552734
2023-01-04,101.25
2023-01-05,101.08000183105469
2023-01-06,105.79000091552734
2023-01-09,114.44000244140625
2023-01-10,111.16899871826172
2023-01-11,109.0999984741211
2023-01-12,106.3949966430664
2023-01-13,107.5999984741211
2023-01-17,110.8270034790039
2023-01-18,112.29000091552734
2023-01-19,108.51000213623047
2023-01-20,111.69999694824219
2023-01-23,122.68000030517578
2023-01-24,120.48999786376953
2023-01-25,119.58000183105469
2023-01-26,120.87000274658203
2023-01-27,121.93000030517578
2023-01-30,119.0
2023-01-31,116.18000030517578
2023-02-01,123.3499984741211
2023-02-02,134.7050018310547
2023-02-03,133.01499938964844
2023-02-06,127.05000305175781
2023-02-07,128.3699951171875
2023-02-08,128.8800048828125
2023-02-09,131.0
2023-02-10,125.73500061035156
2023-02-13,127.44000244140625
2023-02-14,129.77499389648438
2023-02-15,128.08999633789062
2023-02-16,127.01000213623047
2023-02-17,124.60800170898438
2023-02-21,121.55000305175781
2023-02-22,119.41000366210938
2023-02-23,122.87000274658203
2023-02-24,116.16999816894531
2023-02-27,119.76000213623047
2023-02-28,124.29000091552734
2023-03-01,133.38999938964844
2023-03-02,132.97999572753906
2023-03-03,134.42999267578125
2023-03-06,135.72999572753906
2023-03-07,130.82000732421875
2023-03-08,133.80999755859375
2023-03-09,135.97999572753906
2023-03-10,134.83999633789062
2023-03-13,131.65499877929688
2023-03-14,136.2100067138672
2023-03-15,130.125
2023-03-16,135.0800018310547
2023-03-17,137.36000061035156
2023-03-20,133.0500030517578
2023-03-21,136.85499572753906
2023-03-22,136.30999755859375
2023-03-23,142.8800048828125
2023-03-24,140.47000122070312
2023-03-27,137.38499450683594
2023-03-28,134.3000030517578
2023-03-29,136.9600067138672
2023-03-30,139.99000549316406
2023-03-31,142.35000610351562
2023-04-03,141.6699981689453
2023-04-04,139.0500030517578
2023-04-05,134.9499969482422
2023-04-06,131.3800048828125
2023-04-10,136.02000427246094
2023-04-11,136.89999389648438
2023-04-12,134.57000732421875
2023-04-13,125.7699966430664
2023-04-14,125.36499786376953
2023-04-17,125.23999786376953
2023-04-18,126.6500015258789
2023-04-19,119.5
2023-04-20,118.36000061035156
2023-04-21,117.92500305175781
2023-04-24,117.5999984741211
2023-04-25,114.79000091552734
2023-04-26,113.6449966430664
2023-04-27,111.36000061035156
2023-04-28,109.47000122070312
2023-05-01,111.26000213623047
2023-05-02,111.2300033569336
2023-05-03,108.80000305175781
2023-05-04,96.16000366210938
2023-05-05,88.5199966430664
2023-05-08,89.98999786376953
2023-05-09,85.55500030517578
2023-05-10,85.73999786376953
2023-05-11,84.5
2023-05-12,83.53299713134766
2023-05-15,85.69499969482422
2023-05-16,86.06999969482422
2023-05-17,92.06999969482422
2023-05-18,97.5
2023-05-19,98.86000061035156
2023-05-22,96.9800033569336
2023-05-23,96.78500366210938
2023-05-24,93.08999633789062
2023-05-25,95.20999908447266
2023-05-26,104.5199966430664
2023-05-30,108.26000213623047
2023-05-31,100.9000015258789
2023-06-01,103.52899932861328
2023-06-02,105.0
2023-06-05,104.70999908447266
2023-06-06,108.13999938964844
2023-06-07,112.19499969482422
2023-06-08,111.02999877929688
2023-06-09,112.83999633789062
2023-06-12,117.37999725341797
2023-06-13,119.94999694824219
2023-06-14,118.40499877929688
2023-06-15,120.73999786376953
2023-06-16,121.05999755859375
2023-06-20,119.37999725341797
2023-06-21,120.03500366210938
2023-06-22,120.7249984741211
2023-06-23,119.0
2023-06-26,119.4000015258789
2023-06-27,120.91000366210938
2023-06-28,120.43000030517578
2023-06-29,121.91000366210938
2023-06-30,122.80999755859375
2023-07-03,120.79000091552734
2023-07-05,120.55999755859375
2023-07-06,115.94999694824219
2023-07-07,117.56999969482422
2023-07-10,119.83999633789062
2023-07-11,120.51000213623047
2023-07-12,126.74099731445312
2023-07-13,132.0500030517578
2023-07-14,131.8699951171875
2023-07-17,130.0050048828125
2023-07-18,131.1649932861328
2023-07-19,133.10000610351562
2023-07-20,130.3000030517578
2023-07-21,126.62999725341797
2023-07-24,126.51000213623047
2023-07-25,127.48999786376953
2023-07-26,123.79000091552734
2023-07-27,126.56500244140625
2023-07-28,125.8949966430664
2023-07-31,130.47000122070312
2023-08-01,134.42999267578125
2023-08-02,130.5500030517578
2023-08-03,141.2899932861328
2023-08-04,139.14999389648438
2023-08-07,141.99000549316406
2023-08-08,137.27499389648438
2023-08-09,138.25
2023-08-10,141.53500366210938
2023-08-11,138.85000610351562
2023-08-14,133.8300018310547
2023-08-15,132.0
2023-08-16,127.5199966430664
2023-08-17,125.0
2023-08-18,124.83999633789062
2023-08-21,127.1050033569336
2023-08-22,128.82000732421875
2023-08-23,132.88699340820312
2023-08-24,133.8300018310547
2023-08-25,128.43499755859375
2023-08-28,128.1649932861328
2023-08-29,132.875
2023-08-30,132.8000030517578
2023-08-31,135.1699981689453
2023-09-01,133.88999938964844
2023-09-05,133.25999450683594
2023-09-06,132.16000366210938
2023-09-07,125.29000091552734
2023-09-08,117.7699966430664
2023-09-11,115.0199966430664
2023-09-12,111.65499877929688
2023-09-13,112.58999633789062
