Date,high
2025-03-31,83.51000213623047
2025-04-01,265.0
2025-04-02,177.00999450683594
2025-04-03,75.44999694824219
2025-04-04,68.0
2025-04-07,63.95000076293945
2025-04-08,55.0
2025-04-09,40.5
2025-04-10,35.5
2025-04-11,28.795000076293945
2025-04-14,27.489999771118164
2025-04-15,30.969999313354492
2025-04-16,30.450000762939453
2025-04-17,28.299999237060547
2025-04-21,24.5
2025-04-22,24.649999618530273
2025-04-23,24.760000228881836
2025-04-24,23.5
2025-04-25,23.110000610351562
2025-04-28,24.200000762939453
2025-04-29,23.260000228881836
2025-04-30,23.53499984741211
2025-05-01,25.639999389648438
2025-05-02,24.239999771118164
2025-05-05,23.399999618530273
2025-05-06,23.25
2025-05-07,26.600000381469727
2025-05-08,25.350000381469727
2025-05-09,25.5
2025-05-12,25.06399917602539
2025-05-13,24.8799991607666
2025-05-14,24.850000381469727
2025-05-15,23.56999969482422
2025-05-16,25.040000915527344
2025-05-19,27.489999771118164
2025-05-20,24.332000732421875
2025-05-21,23.350000381469727
2025-05-22,23.68000030517578
2025-05-23,23.290000915527344
2025-05-27,23.25
2025-05-28,22.190000534057617
2025-05-29,22.520000457763672
2025-05-30,20.25
2025-06-02,19.799999237060547
2025-06-03,19.200000762939453
2025-06-04,18.760000228881836
2025-06-05,17.815000534057617
2025-06-06,17.041000366210938
2025-06-09,16.649999618530273
2025-06-10,14.670000076293945
2025-06-11,14.75
2025-06-12,13.319999694824219
2025-06-13,12.829999923706055
2025-06-16,12.789999961853027
2025-06-17,14.050000190734863
2025-06-18,13.569999694824219
2025-06-20,13.880000114440918
2025-06-23,13.180000305175781
2025-06-24,13.210000038146973
2025-06-25,12.845000267028809
2025-06-26,13.300000190734863
2025-06-27,13.880000114440918
2025-06-30,15.350000381469727
2025-07-01,15.194999694824219
2025-07-02,14.460000038146973
2025-07-03,15.128999710083008
2025-07-07,15.039999961853027
2025-07-08,15.880000114440918
2025-07-09,15.979999542236328
2025-07-10,15.644000053405762
2025-07-11,14.795999526977539
2025-07-14,14.609999656677246
2025-07-15,14.739999771118164
2025-07-16,14.25
2025-07-17,14.635000228881836
2025-07-18,14.829999923706055
2025-07-21,14.8100004196167
2025-07-22,14.149999618530273
2025-07-23,14.670000076293945
2025-07-24,14.789999961853027
2025-07-25,14.027000427246094
2025-07-28,14.100000381469727
2025-07-29,13.899999618530273
2025-07-30,13.678000450134277
2025-07-31,13.670000076293945
2025-08-01,13.399999618530273
2025-08-04,13.229000091552734
2025-08-05,12.819999694824219
2025-08-06,12.630000114440918
2025-08-07,12.449999809265137
2025-08-08,12.0600004196167
2025-08-11,12.050000190734863
2025-08-12,12.074999809265137
2025-08-13,12.25
2025-08-14,12.239999771118164
2025-08-15,12.225000381469727
2025-08-18,13.979999542236328
2025-08-19,14.09000015258789
2025-08-20,13.539999961853027
2025-08-21,14.479999542236328
2025-08-22,15.239999771118164
2025-08-25,15.600000381469727
2025-08-26,15.9399995803833
2025-08-27,15.75
2025-08-28,15.810999870300293
2025-08-29,15.244000434875488
2025-09-02,14.1899995803833
2025-09-03,14.279999732971191
2025-09-04,13.904999732971191
2025-09-05,13.588000297546387
2025-09-08,13.420999526977539
2025-09-09,13.125
2025-09-10,12.850000381469727
2025-09-11,12.59000015258789
2025-09-12,12.850000381469727
2025-09-15,12.770000457763672
2025-09-16,12.864999771118164
2025-09-17,13.314000129699707
2025-09-18,13.149999618530273
2025-09-19,13.09000015258789
2025-09-22,12.84000015258789
2025-09-23,13.600000381469727
2025-09-24,13.25100040435791
2025-09-25,12.84000015258789
2025-09-26,12.760000228881836
2025-09-29,12.699999809265137
2025-09-30,12.40999984741211
2025-10-01,12.800000190734863
2025-10-02,12.9399995803833
2025-10-03,13.050000190734863
2025-10-06,13.180000305175781
2025-10-07,13.071999549865723
2025-10-08,12.649999618530273
2025-10-09,12.416000366210938
2025-10-10,11.970000267028809
2025-10-13,11.619999885559082
2025-10-14,11.699999809265137
2025-10-15,11.770000457763672
2025-10-16,11.420000076293945
2025-10-17,11.180000305175781
2025-10-20,11.529999732971191
2025-10-21,11.5
2025-10-22,11.1850004196167
2025-10-23,11.260000228881836
2025-10-24,11.390000343322754
2025-10-27,10.960000038146973
2025-10-28,10.399999618530273
2025-10-29,10.25
2025-10-30,10.300000190734863
2025-10-31,10.100000381469727
2025-11-03,9.944000244140625
2025-11-04,9.539999961853027
2025-11-05,9.25
2025-11-06,9.178000450134277
2025-11-07,9.130000114440918
2025-11-10,9.300000190734863
2025-11-11,9.052000045776367
2025-11-12,8.845000267028809
2025-11-13,8.836000442504883
2025-11-14,8.880000114440918
2025-11-17,7.945000171661377
2025-11-18,8.020000457763672
2025-11-19,7.989999771118164
2025-11-20,8.0
2025-11-21,7.614999771118164
2025-11-24,8.609999656677246
2025-11-25,8.5
2025-11-26,8.40999984741211
2025-11-28,8.4399995803833
2025-12-01,8.420000076293945
2025-12-02,8.350000381469727
2025-12-03,8.380000114440918
2025-12-04,8.510000228881836
2025-12-05,8.579999923706055
2025-12-08,8.595000267028809
2025-12-09,9.220000267028809
2025-12-10,10.0
2025-12-11,10.140000343322754
2025-12-12,10.279999732971191
2025-12-15,9.800000190734863
2025-12-16,9.989999771118164
2025-12-17,9.859999656677246
2025-12-18,9.40999984741211
2025-12-19,9.420000076293945
2025-12-22,9.260000228881836
2025-12-23,9.0
2025-12-24,8.899999618530273
2025-12-26,8.970000267028809
2025-12-29,8.75
2025-12-30,8.229999542236328
2025-12-31,7.900000095367432
2026-01-02,7.980000019073486
2026-01-05,8.119999885559082
2026-01-06,7.989999771118164
2026-01-07,7.849999904632568
2026-01-08,7.869999885559082
2026-01-09,7.889999866485596
2026-01-12,7.619999885559082
2026-01-13,7.593999862670898
2026-01-14,7.619999885559082
2026-01-15,7.929999828338623
2026-01-16,7.994999885559082
2026-01-20,7.840000152587891
2026-01-21,7.78000020980835
2026-01-22,8.0
2026-01-23,7.960000038146973
2026-01-26,7.75
2026-01-27,7.445000171661377
2026-01-28,7.25
2026-01-29,7.159999847412109
2026-01-30,7.110000133514404
2026-02-02,6.949999809265137
2026-02-03,6.710000038146973
2026-02-04,6.940000057220459
2026-02-05,6.629000186920166
2026-02-06,6.25
2026-02-09,6.190000057220459
2026-02-10,6.659999847412109
2026-02-11,6.264999866485596
2026-02-12,6.0
2026-02-13,5.559999942779541
2026-02-17,5.599999904632568
2026-02-18,5.71999979019165
2026-02-19,5.639999866485596
2026-02-20,5.659999847412109
2026-02-23,5.659999847412109
2026-02-24,5.71999979019165
2026-02-25,6.0
2026-02-26,6.139999866485596
2026-02-27,6.190000057220459
2026-03-02,6.519999980926514
2026-03-03,6.690000057220459
2026-03-04,7.28000020980835
2026-03-05,7.809999942779541
2026-03-06,7.849999904632568
2026-03-09,7.539999961853027
2026-03-10,7.480000019073486
2026-03-11,7.289999961853027
2026-03-12,7.150000095367432
2026-03-13,7.199999809265137
2026-03-16,7.448999881744385
2026-03-17,7.429999828338623
2026-03-18,7.298999786376953
2026-03-19,7.110000133514404
2026-03-20,7.090000152587891
2026-03-23,7.099999904632568
2026-03-24,6.868000030517578
2026-03-25,6.46999979019165
2026-03-26,6.247000217437744
2026-03-27,6.912499904632568
