Date,open
2004-04-06,3.717951095005992
2004-04-07,3.626269026630083
2004-04-08,3.638333623201434
2004-04-12,3.6793490366508115
2004-04-13,3.676937039923242
2004-04-14,3.631095456305163
2004-04-15,3.587666389858058
2004-04-16,3.532174199377472
2004-04-19,3.5176991991642677
2004-04-20,3.4211919307708736
2004-04-21,3.4163670925287875
2004-04-22,3.413953628537687
2004-04-23,3.4766835548173267
2004-04-26,3.4308423961811494
2004-04-27,3.3632869750224956
2004-04-28,3.2764303455311103
2004-04-29,3.3174456966576806
2004-04-30,3.3053826682833125
2004-05-03,3.3174459285528957
2004-05-04,3.2933198587332697
2004-05-05,3.2571293259531577
2004-05-06,3.254716034921221
2004-05-07,3.237828203923682
2004-05-10,3.2088753415850255
2004-05-11,3.1485584504697073
2004-05-12,3.158208146780383
2004-05-13,3.1292566527008248
2004-05-14,3.100304498921035
2004-05-17,3.1485578452352296
2004-05-18,3.124431061151299
2004-05-19,3.172685446730603
2004-05-20,3.1509706650912346
2004-05-21,3.165447749905019
2004-05-24,3.196811112073752
2004-05-25,3.1485592220258796
2004-05-26,3.13649403809511
2004-05-27,3.182336258890373
2004-05-28,3.245065087475685
2004-06-01,3.254716728732612
2004-06-02,3.245065628183466
2004-06-03,3.257129246187367
2004-06-04,3.245065628183466
2004-06-07,3.2667790096998197
2004-06-08,3.25712994067849
2004-06-09,3.257129597590501
2004-06-10,3.249891241519696
2004-06-14,3.196810539380393
2004-06-15,3.228178298464671
2004-06-16,3.240240101990779
2004-06-17,3.201637381380548
2004-06-18,3.194398077300846
2004-06-21,3.1847481536620803
2004-06-22,3.2088755492553407
2004-06-23,3.2571300333080098
2004-06-24,3.3198589897361717
2004-06-25,3.2595416176228103
2004-06-28,3.293319713154921
2004-06-29,3.2305900685133526
2004-06-30,3.305383484627582
2004-07-01,3.3246837632682644
2004-07-02,3.254716424191132
2004-07-06,3.2450658817517395
2004-07-07,3.2402397525760986
2004-07-08,3.2257642974623937
2004-07-09,3.20163615145865
2004-07-12,3.196811194092888
2004-07-13,3.2571284933567086
2004-07-14,3.211288268133544
2004-07-15,3.1968106664237625
2004-07-16,3.19439968009919
2004-07-19,3.2981436454238735
2004-07-20,3.3174462318420406
2004-07-21,3.3560487904777005
2004-07-22,3.2691922694660014
2004-07-23,3.3150332914751828
2004-07-26,3.3174478534249414
2004-07-27,3.2426530380653724
2004-07-28,3.2378290794356612
2004-07-29,3.3246857012465836
2004-07-30,3.2812572223910643
2004-08-02,3.317447010221626
2004-08-03,3.317446692383975
2004-08-04,3.2836683976844903
2004-08-05,3.293319578069601
2004-08-06,3.237827131016558
2004-08-09,3.2185259571986324
2004-08-10,3.211288832441703
2004-08-11,3.230589762257627
2004-08-12,3.1968121023451626
2004-08-13,3.1943991375940652
2004-08-16,3.211288419421877
2004-08-17,3.228176623682628
2004-08-18,3.206462748129108
2004-08-19,3.184747043612703
2004-08-20,3.194399447766668
2004-08-23,3.2812553347970397
2004-08-24,3.3295088362370713
2004-08-25,3.399477918924723
2004-08-26,3.430843508811551
2004-08-27,3.4236054300398058
2004-08-30,3.4453199024803234
2004-08-31,3.397066419815658
2004-09-01,3.416367375014368
2004-09-02,3.4863352469839155
2004-09-03,3.5056364925273025
2004-09-07,3.556303444149884
2004-09-08,3.520112237680644
2004-09-09,3.4670329818876047
2004-09-10,3.426017761230469
2004-09-13,3.4501447738454436
2004-09-14,3.4622086069256923
2004-09-15,3.4622069953974908
2004-09-16,3.4501459927574256
2004-09-17,3.4670337910346953
2004-09-20,3.409129506141285
2004-09-21,3.388670317135209
2004-09-22,3.4056144863711943
2004-09-23,3.4007742903639433
2004-09-24,3.37414843261427
2004-09-27,3.3596252751766387
2004-09-28,3.3814103162660314
2004-09-29,3.366887468958342
2004-09-30,3.3765687208159805
2004-10-01,3.3910913468117734
2004-10-04,3.3935132809842505
2004-10-05,3.3596241927592034
2004-10-06,3.33784132414936
2004-10-07,3.2845905006492777
2004-10-08,3.2918523076748927
2004-10-11,3.267647967216435
2004-10-12,3.3208985143709864
2004-10-13,3.3378414763371027
2004-10-14,3.277329098035908
2004-10-15,3.2821696253076262
2004-10-18,3.274907505205932
2004-10-19,3.3063756098942956
2004-10-20,3.2870114735123948
2004-10-21,3.2918507812650732
2004-10-22,3.2845905487168543
2004-10-25,3.2724882898708954
2004-10-26,3.272488682438897
2004-10-27,3.2676476500332825
2004-10-28,3.294272623496946
2004-10-29,3.2337609339546933
2004-11-01,3.2942734565634417
2004-11-02,3.335421305114726
2004-11-03,3.4007739865006155
2004-11-04,3.376567423242989
2004-11-05,3.3814101028329606
2004-11-08,3.3596252751766387
2004-11-09,3.245862463422078
2004-11-10,3.287011163237999
2004-11-11,3.3087957924847524
2004-11-12,3.3886715541888472
2004-11-15,3.398352146148681
2004-11-16,3.376568813649266
2004-11-17,3.40077344083267
2004-11-18,3.424978171573645
2004-11-19,3.3789896484792092
2004-11-22,3.3910929551516515
2004-11-23,3.485490930191204
2004-11-24,3.480650146810776
2004-11-26,3.533900436370674
2004-11-29,3.524217243526329
2004-11-30,3.526639122399378
2004-12-01,3.555683980761821
2004-12-02,3.5992537650448826
2004-12-03,3.6791283839605207
2004-12-06,3.654924378851084
2004-12-07,3.62587770464315
2004-12-08,3.509695751922852
2004-12-09,3.594410987333201
2004-12-10,3.6065152678848698
2004-12-13,3.645242220024218
2004-12-14,3.606512934767998
2004-12-15,3.5992520557755294
2004-12-16,3.6331391528090564
2004-12-17,3.630720455183671
2004-12-20,3.57020751757526
2004-12-21,3.5951678235220745
2004-12-22,3.6515348936944063
2004-12-23,3.612322917699223
2004-12-27,3.6392803170773327
2004-12-28,3.6564332556077592
2004-12-29,3.6760402418254476
2004-12-30,3.653983420170698
2004-12-31,3.6662369493901683
2005-01-03,3.7029981407807986
2005-01-04,3.6760397796520525
2005-01-05,3.651534101304568
2005-01-06,3.712801016023402
2005-01-07,3.8598424891653846
2005-01-10,4.046095527738358
2005-01-11,4.1294191577032695
2005-01-12,4.104911750387914
2005-01-13,4.13677037754699
2005-01-14,4.031389635466659
2005-01-18,4.131868667978165
2005-01-19,4.156375636570496
2005-01-20,3.9946307148679643
2005-01-21,4.021587785230142
2005-01-24,4.028940657481447
2005-01-25,3.9848276666804914
2005-01-26,4.0485462873193105
2005-01-27,4.190685090813899
2005-01-28,4.117164268759977
2005-01-31,4.166179307980853
2005-02-01,4.183334411019173
2005-02-02,4.075505000650378
2005-02-03,4.104911105246488
2005-02-04,4.060798646627101
2005-02-07,4.068150386939181
2005-02-08,4.048547522552104
2005-02-09,4.092659256126954
2005-02-10,4.21274244955329
2005-02-11,4.242151678836629
2005-02-14,4.190684870074645
2005-02-15,4.117166428245309
2005-02-16,4.180883148437306
2005-02-17,4.1784315923330615
2005-02-18,4.1416726603105625
2005-02-22,4.141672802464379
2005-02-23,4.097560994196249
2005-02-24,4.082857096790258
2005-02-25,4.0681526991277694
2005-02-28,4.141673040762791
2005-03-01,4.033839786153316
2005-03-02,4.12206523985962
2005-03-03,4.134320519660668
2005-03-04,4.139221057795639
2005-03-07,4.175982823350911
2005-03-08,4.188233711854966
2005-03-09,4.207839426056509
2005-03-10,4.1612780291517595
2005-03-11,4.146572248404069
2005-03-14,4.190686215674421
2005-03-15,4.242149919744119
2005-03-16,4.318121692533906
2005-03-17,4.222544964859529
2005-03-18,4.354883257652442
2005-03-21,4.318122397111742
2005-03-22,4.353470127417939
2005-03-23,4.266398147790933
2005-03-24,4.229083725642831
2005-03-28,4.229083007389402
2005-03-29,4.169377925252093
2005-03-30,4.119625412839932
2005-03-31,4.1768416712656125
2005-04-01,4.144501309282387
2005-04-04,4.159425531631398
2005-04-05,4.390783378741781
2005-04-06,4.316152076955436
2005-04-07,4.336054440240511
2005-04-08,4.3335673869074665
2005-04-11,4.3012272697282885
2005-04-12,4.194255444482913
2005-04-13,4.321127802416093
2005-04-14,4.241520523906873
2005-04-15,4.1071862529212435
2005-04-18,4.104698516856557
2005-04-19,3.9429956516042233
2005-04-20,4.137038427040901
2005-04-21,3.913146266400543
2005-04-22,3.9952397750907034
2005-04-25,4.057431570356432
2005-04-26,4.112159157862558
2005-04-27,4.00767812747835
2005-04-28,3.8733415539273186
2005-04-29,3.972849600369235
2005-05-02,3.9429989408977053
2005-05-03,3.8907568143496696
2005-05-04,3.940510514785634
2005-05-05,4.142011994712571
2005-05-06,4.077334292942676
2005-05-09,4.030067068862414
2005-05-10,4.040017543384822
2005-05-11,4.062406738715477
2005-05-12,4.027580539401487
2005-05-13,3.9405100994941833
2005-05-16,3.9305609839538658
2005-05-17,4.072357727033838
2005-05-18,4.064895644723052
2005-05-19,4.032556056976318
2005-05-20,4.067382824291303
2005-05-23,4.032555997654988
2005-05-24,4.022604681096464
2005-05-25,4.022605030386963
2005-05-26,4.0499704192182815
2005-05-27,4.104698425826336
2005-05-31,4.059920129642291
2005-06-01,4.092260676131407
2005-06-02,4.164403322784139
2005-06-03,4.184305914008375
2005-06-06,4.156939380528166
2005-06-07,4.246496517873742
2005-06-08,4.23405977035379
2005-06-09,4.234060774943645
2005-06-10,4.316152681639713
2005-06-13,4.355954581806769
2005-06-14,4.363418733983012
2005-06-15,4.415659416297613
2005-06-16,4.462926143783829
2005-06-17,4.540046648203633
2005-06-20,4.597263186867511
2005-06-21,4.580490353767505
2005-06-22,4.555185535335421
2005-06-23,4.552656536361573
2005-06-24,4.583023652804089
2005-06-27,4.64881988499454
